-7.267425494474198,-7.267425494474198
-7.267146420264245,-7.267146420264245
-7.265991921565114,-7.265991921565114
-7.26441564341855,-7.26441564341855
-7.2625562135672705,-7.2625562135672705
-7.260483367966335,-7.260483367966335
-7.258239351201859,-7.258239351201859
-7.255852557120813,-7.255852557120813
-7.253343400517788,-7.253343400517788
-7.250727273537908,-7.250727273537908
-7.248016199500603,-7.248016199500603
-7.2452198313957705,-7.2452198313957705
-7.242346090782325,-7.242346090782325
-7.239401595766656,-7.239401595766656
-7.236391958541399,-7.236391958541399
-7.233321998698863,-7.233321998698863
-7.230195900172021,-7.230195900172021
-7.22701732928212,-7.22701732928212
-7.22378952524466,-7.22378952524466
-7.220515370727079,-7.220515370727079
-7.217197447669426,-7.217197447669426
-7.213838082026157,-7.213838082026157
-7.21043938004865,-7.21043938004865
-7.2070032580180845,-7.2070032580180845
-7.203531466843231,-7.203531466843231
-7.200025612586121,-7.200025612586121
-7.196487173725029,-7.196487173725029
-7.192917515778389,-7.192917515778389
-7.189317903775506,-7.189317903775506
-7.185689512956369,-7.185689512956369
-7.1820334380042,-7.1820334380042
-7.178350701053942,-7.178350701053942
-7.174642258673073,-7.174642258673073
-7.170909007974492,-7.170909007974492
-7.167151791992323,-7.167151791992323
-7.163371404428494,-7.163371404428494
-7.159568593859536,-7.159568593859536
-7.155744067478245,-7.155744067478245
-7.15189849443274,-7.15189849443274
-7.148032508815682,-7.148032508815682
-7.1441467123482925,-7.1441467123482925
-7.140241676797164,-7.140241676797164
-7.136317946156295,-7.136317946156295
-7.132376038622216,-7.132376038622216
-7.128416448386123,-7.128416448386123
-7.124439647263783,-7.124439647263783
-7.120446086181101,-7.120446086181101
-7.116436196531062,-7.116436196531062
-7.112410391415577,-7.112410391415577
-7.10836906678429,-7.10836906678429
-7.104312602480716,-7.104312602480716
-7.100241363205029,-7.100241363205029
-7.096155699401587,-7.096155699401587
-7.092055948078425,-7.092055948078425
-7.087942433565131,-7.087942433565131
-7.08381546821476,-7.08381546821476
-7.0796753530548635,-7.0796753530548635
-7.075522378392187,-7.075522378392187
-7.07135682437506,-7.07135682437506
-7.067178961517125,-7.067178961517125
-7.062989051185668,-7.062989051185668
-7.058787346057501,-7.058787346057501
-7.054574090545034,-7.054574090545034
-7.050349521194951,-7.050349521194951
-7.046113867061631,-7.046113867061631
-7.041867350057315,-7.041867350057315
-7.0376101852807755,-7.0376101852807755
-7.033342581326134,-7.033342581326134
-7.029064740573274,-7.029064740573274
-7.02477685946124,-7.02477685946124
-7.020479128745808,-7.020479128745808
-7.016171733742405,-7.016171733742405
-7.011854854555345,-7.011854854555345
-7.007528666294394,-7.007528666294394
-7.003193339279476,-7.003193339279476
-6.9988490392343605,-6.9988490392343605
-6.994495927470027,-6.994495927470027
-6.99013416105842,-6.99013416105842
-6.985763892997191,-6.985763892997191
-6.981385272366011,-6.981385272366011
-6.976998444474988,-6.976998444474988
-6.972603551005697,-6.972603551005697
-6.968200730145227,-6.968200730145227
-6.963790116713747,-6.963790116713747
-6.959371842285895,-6.959371842285895
-6.954946035306445,-6.954946035306445
-6.950512821200498,-6.950512821200498
-6.946072322478594,-6.946072322478594
-6.941624658836982,-6.941624658836982
-6.93716994725335,-6.93716994725335
-6.932708302078257,-6.932708302078257
-6.92823983512252,-6.92823983512252
-6.923764655740753,-6.923764655740753
-6.919282870911296,-6.919282870911296
-6.914794585312698,-6.914794585312698
-6.910299901396973,-6.910299901396973
-6.905798919459746,-6.905798919459746
-6.901291737707525,-6.901291737707525
-6.896778452322155,-6.896778452322155
-6.892259157522699,-6.892259157522699
-6.887733945624769,-6.887733945624769
-6.883202907097539,-6.883202907097539
-6.878666130618463,-6.878666130618463
-6.874123703125885,-6.874123703125885
-6.869575709869578,-6.869575709869578
-6.865022234459373,-6.865022234459373
-6.860463358911917,-6.860463358911917
-6.855899163695678,-6.855899163695678
-6.851329727774269,-6.851329727774269
-6.846755128648175,-6.846755128648175
-6.842175442394942,-6.842175442394942
-6.837590743707925,-6.837590743707925
-6.833001105933606,-6.833001105933606
-6.828406601107633,-6.828406601107633
-6.823807299989536,-6.823807299989536
-6.819203272096261,-6.819203272096261
-6.814594585734522,-6.814594585734522
-6.809981308032048,-6.809981308032048
-6.8053635049677546,-6.8053635049677546
-6.800741241400906,-6.800741241400906
-6.796114581099285,-6.796114581099285
-6.791483586766442,-6.791483586766442
-6.786848320068025,-6.786848320068025
-6.782208841657266,-6.782208841657266
-6.7775652111996285,-6.7775652111996285
-6.7729174873966675,-6.7729174873966675
-6.768265728009116,-6.768265728009116
-6.763609989879256,-6.763609989879256
-6.758950328952575,-6.758950328952575
-6.754286800298754,-6.754286800298754
-6.749619458131991,-6.749619458131991
-6.74494835583072,-6.74494835583072
-6.740273545956716,-6.740273545956716
-6.735595080273623,-6.735595080273623
-6.73091300976493,-6.73091300976493
-6.72622738465141,-6.72622738465141
-6.721538254408036,-6.721538254408036
-6.716845667780415,-6.716845667780415
-6.712149672800725,-6.712149672800725
-6.707450316803203,-6.707450316803203
-6.702747646439188,-6.702747646439188
-6.6980417076917265,-6.6980417076917265
-6.6933325458897714,-6.6933325458897714
-6.688620205721979,-6.688620205721979
-6.683904731250114,-6.683904731250114
-6.679186165922103,-6.679186165922103
-6.6744645525847,-6.6744645525847
-6.669739933495834,-6.669739933495834
-6.665012350336594,-6.665012350336594
-6.660281844222913,-6.660281844222913
-6.655548455716925,-6.655548455716925
-6.650812224838021,-6.650812224838021
-6.646073191073626,-6.646073191073626
-6.641331393389666,-6.641331393389666
-6.636586870240798,-6.636586870240798
-6.631839659580334,-6.631839659580334
-6.627089798869943,-6.627089798869943
-6.622337325089087,-6.622337325089087
-6.617582274744222,-6.617582274744222
-6.61282468387776,-6.61282468387776
