-7.2758238807780655,-7.2758238807780655
-7.275257229206965,-7.275257229206965
-7.273850280677947,-7.273850280677947
-7.272038554570713,-7.272038554570713
-7.269955139672663,-7.269955139672663
-7.267666985596594,-7.267666985596594
-7.265214649020627,-7.265214649020627
-7.262625389298401,-7.262625389298401
-7.259918805539045,-7.259918805539045
-7.257109674885211,-7.257109674885211
-7.254209540257329,-7.254209540257329
-7.251227668954245,-7.251227668954245
-7.248171666024198,-7.248171666024198
-7.245047885143132,-7.245047885143132
-7.24186171426513,-7.24186171426513
-7.238617780412777,-7.238617780412777
-7.235320100347473,-7.235320100347473
-7.231972193900381,-7.231972193900381
-7.228577170862187,-7.228577170862187
-7.225137798721605,-7.225137798721605
-7.221656556255714,-7.221656556255714
-7.2181356764840485,-7.2181356764840485
-7.214577181501438,-7.214577181501438
-7.21098291102289,-7.21098291102289
-7.2073545459985535,-7.2073545459985535
-7.203693628319284,-7.203693628319284
-7.20000157738986,-7.20000157738986
-7.1962797041686,-7.1962797041686
-7.192529223139798,-7.192529223139798
-7.18875126258602,-7.18875126258602
-7.184946873451756,-7.184946873451756
-7.181117037031932,-7.181117037031932
-7.177262671673789,-7.177262671673789
-7.1733846386455395,-7.1733846386455395
-7.169483747297371,-7.169483747297371
-7.16556075961837,-7.16556075961837
-7.161616394275238,-7.161616394275238
-7.157651330204457,-7.157651330204457
-7.153666209817926,-7.153666209817926
-7.149661641872752,-7.149661641872752
-7.14563820404802,-7.14563820404802
-7.141596445265043,-7.141596445265043
-7.13753688778221,-7.13753688778221
-7.133460029091197,-7.133460029091197
-7.129366343637491,-7.129366343637491
-7.125256284385172,-7.125256284385172
-7.121130284243132,-7.121130284243132
-7.116988757367785,-7.116988757367785
-7.112832100355306,-7.112832100355306
-7.108660693334932,-7.108660693334932
-7.104474900973304,-7.104474900973304
-7.100275073398774,-7.100275073398774
-7.096061547053486,-7.096061547053486
-7.091834645480117,-7.091834645480117
-7.087594680049468,-7.087594680049468
-7.083341950634337,-7.083341950634337
-7.079076746234543,-7.079076746234543
-7.074799345557445,-7.074799345557445
-7.070510017557879,-7.070510017557879
-7.06620902194095,-7.06620902194095
-7.061896609630857,-7.061896609630857
-7.0575730232085565,-7.0575730232085565
-7.053238497320814,-7.053238497320814
-7.048893259062947,-7.048893259062947
-7.044537528337326,-7.044537528337326
-7.040171518189557,-7.040171518189557
-7.035795435124011,-7.035795435124011
-7.031409479400303,-7.031409479400303
-7.027013845312108,-7.027013845312108
-7.022608721449628,-7.022608721449628
-7.0181942909468775,-7.0181942909468775
-7.013770731714894,-7.013770731714894
-7.009338216661813,-7.009338216661813
-7.004896913900785,-7.004896913900785
-7.000446986946498,-7.000446986946498
-6.995988594901129,-6.995988594901129
-6.991521892630379,-6.991521892630379
-6.98704703093029,-6.98704703093029
