-7.292188916642226,-7.292188916642226
-7.291035909511009,-7.291035909511009
-7.289114323740617,-7.289114323740617
-7.286822672150745,-7.286822672150745
-7.28428273482836,-7.28428273482836
-7.28155577260413,-7.28155577260413
-7.278678896010695,-7.278678896010695
-7.275677048144477,-7.275677048144477
-7.272568162756777,-7.272568162756777
-7.2693657613602065,-7.2693657613602065
-7.266080406060571,-7.266080406060571
-7.262720576704154,-7.262720576704154
-7.259293232129893,-7.259293232129893
-7.25580418613491,-7.25580418613491
-7.252258368852913,-7.252258368852913
-7.248660014143294,-7.248660014143294
-7.245012797458827,-7.245012797458827
-7.241319939546754,-7.241319939546754
-7.237584285955433,-7.237584285955433
-7.233808369017022,-7.233808369017022
-7.229994456884186,-7.229994456884186
-7.22614459283434,-7.22614459283434
-7.222260627142697,-7.222260627142697
-7.218344243201656,-7.218344243201656
-7.21439697912919,-7.21439697912919
-7.210420245799991,-7.210420245799991
-7.206415342010454,-7.206415342010454
-7.202383467325336,-7.202383467325336
-7.198325733032859,-7.198325733032859
-7.194243171544184,-7.194243171544184
-7.190136744503893,-7.190136744503893
-7.186007349825205,-7.186007349825205
-7.181855827822386,-7.181855827822386
-7.177682966580744,-7.177682966580744
-7.173489506679091,-7.173489506679091
-7.169276145359463,-7.169276145359463
-7.165043540222665,-7.165043540222665
-7.1607923125152,-7.1607923125152
-7.156523050062521,-7.156523050062521
-7.152236309894977,-7.152236309894977
-7.1479326206056255,-7.1479326206056255
-7.143612484473332,-7.143612484473332
-7.139276379379617,-7.139276379379617
-7.134924760543743,-7.134924760543743
-7.130558062097044,-7.130558062097044
-7.126176698514741,-7.126176698514741
-7.121781065920986,-7.121781065920986
-7.117371543280865,-7.117371543280865
-7.112948493491343,-7.112948493491343
-7.108512264381657,-7.108512264381657
-7.10406318963232,-7.10406318963232
-7.0996015896208995,-7.0996015896208995
-7.095127772201673,-7.095127772201673
-7.090642033425549,-7.090642033425549
-7.086144658205805,-7.086144658205805
-7.08163592093472,-7.08163592093472
-7.0771160860554785,-7.0771160860554785
-7.072585408593373,-7.072585408593373
-7.068044134649846,-7.068044134649846
-7.063492501862581,-7.063492501862581
-7.058930739834468,-7.058930739834468
-7.054359070534093,-7.054359070534093
-7.049777708670032,-7.049777708670032
-7.045186862041058,-7.045186862041058
