-7.233366549900366,-7.233366549900366
-7.23422274045148,-7.23422274045148
-7.234064947451805,-7.234064947451805
-7.233418311610046,-7.233418311610046
-7.232443308770432,-7.232443308770432
-7.231220665460301,-7.231220665460301
-7.229799284125063,-7.229799284125063
-7.2282120335576066,-7.2282120335576066
-7.22648254597853,-7.22648254597853
-7.224628639376028,-7.224628639376028
-7.222664231976697,-7.222664231976697
-7.220600498107359,-7.220600498107359
-7.218446607785712,-7.218446607785712
-7.216210222149341,-7.216210222149341
-7.213897837887391,-7.213897837887391
-7.211515034172754,-7.211515034172754
-7.209066654337391,-7.209066654337391
-7.206556942524538,-7.206556942524538
-7.203989648458687,-7.203989648458687
-7.201368109123344,-7.201368109123344
-7.198695313379185,-7.198695313379185
-7.195973953757287,-7.195973953757287
-7.193206468459853,-7.193206468459853
-7.190395075779083,-7.190395075779083
-7.187541802571631,-7.187541802571631
-7.184648508019185,-7.184648508019185
-7.181716903612134,-7.181716903612134
-7.178748570078252,-7.178748570078252
-7.175744971818834,-7.175744971818834
-7.1727074692948225,-7.1727074692948225
-7.16963732971443,-7.16963732971443
-7.16653573630379,-7.16653573630379
-7.1634037963879615,-7.1634037963879615
-7.160242548467224,-7.160242548467224
-7.157052968440133,-7.157052968440133
-7.153835975098147,-7.153835975098147
-7.150592434995455,-7.150592434995455
-7.147323166780322,-7.147323166780322
-7.144028945060391,-7.144028945060391
-7.140710503863018,-7.140710503863018
-7.13736853974229,-7.13736853974229
-7.134003714576736,-7.134003714576736
-7.13061665809526,-7.13061665809526
-7.127207970163549,-7.127207970163549
-7.123778222858644,-7.123778222858644
-7.120327962355731,-7.120327962355731
-7.116857710647845,-7.116857710647845
-7.113367967116648,-7.113367967116648
-7.109859209970018,-7.109859209970018
-7.106331897560313,-7.106331897560313
-7.102786469595406,-7.102786469595406
-7.099223348253183,-7.099223348253183
-7.095642939208964,-7.095642939208964
-7.092045632584154,-7.092045632584154
-7.088431803823545,-7.088431803823545
-7.084801814507864,-7.084801814507864
-7.081156013107411,-7.081156013107411
-7.077494735682046,-7.077494735682046
-7.073818306532217,-7.073818306532217
-7.0701270388052455,-7.0701270388052455
-7.06642123506059,-7.06642123506059
-7.062701187797603,-7.062701187797603
-7.058967179948749,-7.058967179948749
-7.05521948534109,-7.05521948534109
-7.051458369128589,-7.051458369128589
-7.047684088197448,-7.047684088197448
-7.043896891546577,-7.043896891546577
-7.040097020645088,-7.040097020645088
-7.036284709768472,-7.036284709768472
-7.032460186315092,-7.032460186315092
-7.028623671104342,-7.028623671104342
-7.024775378657852,-7.024775378657852
-7.020915517464857,-7.020915517464857
-7.017044290232889,-7.017044290232889
-7.013161894124746,-7.013161894124746
-7.009268520982702,-7.009268520982702
-7.005364357540781,-7.005364357540781
-7.001449585625883,-7.001449585625883
-6.997524382348493,-6.997524382348493
-6.993588920283641,-6.993588920283641
-6.989643367642693,-6.989643367642693
-6.985687888436615,-6.985687888436615
-6.981722642631152,-6.981722642631152
-6.977747786294489,-6.977747786294489
-6.973763471737781,-6.973763471737781
-6.9697698476490375,-6.9697698476490375
-6.965767059220689,-6.965767059220689
-6.961755248271265,-6.961755248271265
-6.957734553361461,-6.957734553361461
-6.95370510990496,-6.95370510990496
-6.949667050274274,-6.949667050274274
-6.945620503901903,-6.945620503901903
-6.941565597377041,-6.941565597377041
-6.937502454538094,-6.937502454538094
-6.933431196561237,-6.933431196561237
-6.929351942045186,-6.929351942045186
-6.9252648070924305,-6.9252648070924305
-6.92116990538708,-6.92116990538708
-6.917067348269501,-6.917067348269501
-6.9129572448079255,-6.9129572448079255
-6.908839701867155,-6.908839701867155
-6.904714824174546,-6.904714824174546
-6.900582714383356,-6.900582714383356
-6.896443473133641,-6.896443473133641
-6.89229719911077,-6.89229719911077
-6.888143989101701,-6.888143989101701
-6.883983938049127,-6.883983938049127
-6.879817139103556,-6.879817139103556
-6.875643683673484,-6.875643683673484
-6.871463661473674,-6.871463661473674
-6.867277160571697,-6.867277160571697
-6.863084267432777,-6.863084267432777
-6.858885066963,-6.858885066963
-6.854679642551023,-6.854679642551023
-6.850468076108268,-6.850468076108268
-6.846250448107735,-6.846250448107735
-6.842026837621458,-6.842026837621458
-6.837797322356678,-6.837797322356678
-6.833561978690761,-6.833561978690761
-6.829320881704963,-6.829320881704963
-6.82507410521704,-6.82507410521704
-6.820821721812789,-6.820821721812789
-6.81656380287653,-6.81656380287653
-6.812300418620604,-6.812300418620604
-6.808031638113912,-6.808031638113912
-6.803757529309528,-6.803757529309528
-6.79947815907143,-6.79947815907143
-6.7951935932004,-6.7951935932004
-6.7909038964590795,-6.7909038964590795
-6.786609132596279,-6.786609132596279
-6.782309364370498,-6.782309364370498
-6.778004653572754,-6.778004653572754
-6.773695061048698,-6.773695061048698
-6.769380646720062,-6.769380646720062
-6.765061469605468,-6.765061469605468
-6.760737587840619,-6.760737587840619
-6.756409058697871,-6.756409058697871
-6.752075938605274,-6.752075938605274
-6.747738283165001,-6.747738283165001
-6.743396147171293,-6.743396147171293
-6.739049584627864,-6.739049584627864
-6.7346986487648115,-6.7346986487648115
-6.73034339205505,-6.73034339205505
-6.725983866230288,-6.725983866230288
-6.7216201222965415,-6.7216201222965415
-6.7172522105492485,-6.7172522105492485
-6.7128801805879235,-6.7128801805879235
-6.708504081330458,-6.708504081330458
-6.7041239610269905,-6.7041239610269905
-6.699739867273437,-6.699739867273437
-6.69535184702463,-6.69535184702463
-6.690959946607124,-6.690959946607124
-6.686564211731665,-6.686564211731665
-6.682164687505317,-6.682164687505317
-6.677761418443291,-6.677761418443291
-6.673354448480441,-6.673354448480441
-6.668943820982498,-6.668943820982498
-6.664529578756982,-6.664529578756982
-6.660111764063864,-6.660111764063864
-6.65569041862594,-6.65569041862594
-6.651265583638953,-6.651265583638953
-6.646837299781457,-6.646837299781457
-6.642405607224445,-6.642405607224445
-6.6379705456407345,-6.6379705456407345
-6.633532154214113,-6.633532154214113
-6.629090471648277,-6.629090471648277
-6.624645536175549,-6.624645536175549
-6.6201973855653815,-6.6201973855653815
-6.615746057132658,-6.615746057132658
-6.6112915877457965,-6.6112915877457965
-6.606834013834672,-6.606834013834672
-6.602373371398329,-6.602373371398329
-6.597909696012542,-6.597909696012542
-6.593443022837181,-6.593443022837181
-6.5889733866234135,-6.5889733866234135
-6.584500821720734,-6.584500821720734
-6.5800253620838545,-6.5800253620838545
-6.575547041279407,-6.575547041279407
