-7.282879440203649,-7.282879440203649
-7.282065328929432,-7.282065328929432
-7.280441169316563,-7.280441169316563
-7.278426872535758,-7.278426872535758
-7.276150757718455,-7.276150757718455
-7.2736773751271615,-7.2736773751271615
-7.271045827963679,-7.271045827963679
-7.268282398656828,-7.268282398656828
-7.26540598391992,-7.26540598391992
-7.262430831310153,-7.262430831310153
-7.2593680700710355,-7.2593680700710355
-7.256226635378565,-7.256226635378565
-7.2530138597301175,-7.2530138597301175
-7.249735869097646,-7.249735869097646
-7.246397858340925,-7.246397858340925
-7.243004288658609,-7.243004288658609
-7.239559032858797,-7.239559032858797
-7.2360654846284165,-7.2360654846284165
-7.232526642309007,-7.232526642309007
-7.228945174207605,-7.228945174207605
-7.225323470266503,-7.225323470266503
-7.2216636834779475,-7.2216636834779475
-7.21796776346863,-7.21796776346863
-7.214237484021575,-7.214237484021575
-7.210474465844786,-7.210474465844786
-7.206680195570602,-7.206680195570602
-7.202856041734964,-7.202856041734964
-7.199003268313866,-7.199003268313866
-7.195123046266728,-7.195123046266728
-7.191216463440561,-7.191216463440561
-7.187284533115946,-7.187284533115946
-7.183328201420017,-7.183328201420017
-7.179348353788145,-7.179348353788145
-7.175345820622285,-7.175345820622285
-7.171321382267007,-7.171321382267007
-7.167275773403123,-7.167275773403123
-7.163209686941648,-7.163209686941648
-7.159123777487235,-7.159123777487235
-7.155018664428929,-7.155018664428929
-7.150894934707109,-7.150894934707109
-7.146753145297911,-7.146753145297911
-7.142593825450321,-7.142593825450321
-7.1384174787059544,-7.1384174787059544
-7.134224584727306,-7.134224584727306
-7.130015600956616,-7.130015600956616
-7.125790964124567,-7.125790964124567
-7.121551091625398,-7.121551091625398
-7.117296382772923,-7.117296382772923
-7.113027219950043,-7.113027219950043
-7.10874396966287,-7.10874396966287
-7.10444698350906,-7.10444698350906
-7.10013659906902,-7.10013659906902
-7.095813140727424,-7.095813140727424
-7.091476920431782,-7.091476920431782
-7.087128238393939,-7.087128238393939
-7.082767383739809,-7.082767383739809
-7.078394635111989,-7.078394635111989
-7.074010261229485,-7.074010261229485
-7.069614521408286,-7.069614521408286
-7.065207666046149,-7.065207666046149
-7.0607899370746114,-7.0607899370746114
-7.056361568380979,-7.056361568380979
-7.05192278620271,-7.05192278620271
-7.047473809496446,-7.047473809496446
-7.043014850283666,-7.043014850283666
-7.038546113974811,-7.038546113974811
-7.034067799673519,-7.034067799673519
-7.029580100462473,-7.029580100462473
-7.02508320367222,-7.02508320367222
-7.020577291134239,-7.020577291134239
-7.016062539419359,-7.016062539419359
-7.011539120062616,-7.011539120062616
-7.007007199775436,-7.007007199775436
-7.002466940646106,-7.002466940646106
-6.997918500329253,-6.997918500329253
-6.9933620322251215,-6.9933620322251215
-6.988797685649316,-6.988797685649316
-6.984225605993624,-6.984225605993624
-6.979645934878513,-6.979645934878513
-6.975058810297816,-6.975058810297816
-6.970464366756122,-6.970464366756122
-6.965862735399303,-6.965862735399303
-6.961254044138604,-6.961254044138604
-6.956638417768723,-6.956638417768723
-6.952015978080167,-6.952015978080167
-6.9473868439663224,-6.9473868439663224
-6.942751131525451,-6.942751131525451
-6.93810895415799,-6.93810895415799
-6.933460422659352,-6.933460422659352
-6.928805645308555,-6.928805645308555
-6.924144727952839,-6.924144727952839
-6.91947777408857,-6.91947777408857
-6.91480488493855,-6.91480488493855
-6.9101261595260155,-6.9101261595260155
-6.90544169474543,-6.90544169474543
-6.900751585430285,-6.900751585430285
-6.896055924418045,-6.896055924418045
-6.891354802612399,-6.891354802612399
-6.886648309042941,-6.886648309042941
-6.8819365309224265,-6.8819365309224265
-6.877219553701714,-6.877219553701714
-6.872497461122524,-6.872497461122524
-6.867770335268095,-6.867770335268095
-6.863038256611874,-6.863038256611874
-6.858301304064312,-6.858301304064312
-6.8535595550178545,-6.8535595550178545
-6.848813085390244,-6.848813085390244
-6.844061969666167,-6.844061969666167
-6.8393062809373575,-6.8393062809373575
-6.834546090941225,-6.834546090941225
-6.82978147009805,-6.82978147009805
-6.825012487546851,-6.825012487546851
-6.820239211179935,-6.820239211179935
-6.815461707676247,-6.815461707676247
-6.8106800425335114,-6.8106800425335114
-6.805894280099265,-6.805894280099265
-6.801104483600812,-6.801104483600812
-6.796310715174141,-6.796310715174141
-6.791513035891855,-6.791513035891855
-6.786711505790166,-6.786711505790166
-6.781906183894965,-6.781906183894965
-6.777097128247057,-6.777097128247057
-6.772284395926518,-6.772284395926518
-6.7674680430762955,-6.7674680430762955
-6.762648124925021,-6.762648124925021
-6.757824695809092,-6.757824695809092
-6.752997809194051,-6.752997809194051
-6.748167517695285,-6.748167517695285
-6.743333873098073,-6.743333873098073
-6.738496926377014,-6.738496926377014
-6.7336567277148385,-6.7336567277148385
-6.7288133265206636,-6.7288133265206636
-6.7239667714476745,-6.7239667714476745
-6.719117110410279,-6.719117110410279
-6.7142643906007375,-6.7142643906007375
-6.709408658505317,-6.709408658505317
-6.70454995991994,-6.70454995991994
-6.699688339965403,-6.699688339965403
-6.694823843102123,-6.694823843102123
-6.689956513144477,-6.689956513144477
-6.685086393274727,-6.685086393274727
-6.6802135260565345,-6.6802135260565345
-6.675337953448109,-6.675337953448109
-6.670459716814977,-6.670459716814977
-6.665578856942393,-6.665578856942393
-6.660695414047412,-6.660695414047412
-6.655809427790629,-6.655809427790629
-6.650920937287597,-6.650920937287597
-6.646029981119918,-6.646029981119918
-6.641136597346076,-6.641136597346076
-6.636240823511926,-6.636240823511926
-6.631342696660948,-6.631342696660948
-6.626442253344207,-6.626442253344207
-6.621539529630054,-6.621539529630054
-6.616634561113587,-6.616634561113587
-6.6117273829258405,-6.6117273829258405
-6.606818029742765,-6.606818029742765
-6.601906535793964,-6.601906535793964
-6.596992934871205,-6.596992934871205
-6.592077260336723,-6.592077260336723
-6.587159545131312,-6.587159545131312
-6.582239821782219,-6.582239821782219
-6.577318122410831,-6.577318122410831
-6.572394478740184,-6.572394478740184
-6.567468922102284,-6.567468922102284
-6.5625414834452425,-6.5625414834452425
-6.557612193340258,-6.557612193340258
-6.552681081988407,-6.552681081988407
-6.547748179227282,-6.547748179227282
-6.542813514537483,-6.542813514537483
-6.537877117048935,-6.537877117048935
-6.53293901554707,-6.53293901554707
-6.527999238478864,-6.527999238478864
-6.523057813958727,-6.523057813958727
-6.518114769774266,-6.518114769774266
-6.513170133391905,-6.513170133391905
-6.508223931962391,-6.508223931962391
-6.503276192326156,-6.503276192326156
-6.498326941018579,-6.498326941018579
-6.493376204275111,-6.493376204275111
-6.488424008036303,-6.488424008036303
-6.483470377952702,-6.483470377952702
-6.478515339389661,-6.478515339389661
-6.473558917432024,-6.473558917432024
-6.468601136888728,-6.468601136888728
-6.463642022297284,-6.463642022297284
-6.4586815979281775,-6.4586815979281775
-6.4537198877891635,-6.4537198877891635
-6.448756915629485,-6.448756915629485
-6.443792704943979,-6.443792704943979
-6.4388272789771195,-6.4388272789771195
-6.433860660726958,-6.433860660726958
-6.42889287294899,-6.42889287294899
-6.423923938159937,-6.423923938159937
-6.418953878641457,-6.418953878641457
-6.413982716443762,-6.413982716443762
-6.4090104733891975,-6.4090104733891975
-6.404037171075693,-6.404037171075693
-6.399062830880198,-6.399062830880198
-6.3940874739620135,-6.3940874739620135
-6.389111121266075,-6.389111121266075
-6.384133793526155,-6.384133793526155
-6.379155511268016,-6.379155511268016
-6.374176294812489,-6.374176294812489
-6.369196164278504,-6.369196164278504
-6.364215139586049,-6.364215139586049
-6.359233240459078,-6.359233240459078
-6.354250486428362,-6.354250486428362
-6.349266896834284,-6.349266896834284
-6.344282490829575,-6.344282490829575
-6.339297287382019,-6.339297287382019
-6.334311305277068,-6.334311305277068
-6.329324563120447,-6.329324563120447
-6.324337079340689,-6.324337079340689
-6.319348872191623,-6.319348872191623
-6.314359959754819,-6.314359959754819
