-7.123057790035838,-7.123057790035838
-7.128146058764673,-7.128146058764673
-7.1317017318176585,-7.1317017318176585
-7.134517555163971,-7.134517555163971
-7.136835781168655,-7.136835781168655
-7.138778273606678,-7.138778273606678
-7.140418855009491,-7.140418855009491
-7.141807143703455,-7.141807143703455
-7.142978814598768,-7.142978814598768
-7.1439607655117445,-7.1439607655117445
-7.144774007226442,-7.144774007226442
-7.145435408369496,-7.145435408369496
-7.145958811887086,-7.145958811887086
-7.146355782938496,-7.146355782938496
-7.146636128845923,-7.146636128845923
-7.146808271860303,-7.146808271860303
-7.146879523416115,-7.146879523416115
-7.146856290419911,-7.146856290419911
-7.146744233409764,-7.146744233409764
-7.146548389855022,-7.146548389855022
-7.146273271703085,-7.146273271703085
-7.145922943565818,-7.145922943565818
-7.145501086123346,-7.145501086123346
-7.1450110480823525,-7.1450110480823525
-7.144455889160764,-7.144455889160764
-7.143838415956445,-7.143838415956445
-7.143161212114281,-7.143161212114281
-7.142426663881522,-7.142426663881522
-7.141636981900386,-7.141636981900386
-7.140794219906019,-7.140794219906019
-7.139900290860392,-7.139900290860392
-7.138956980947149,-7.138956980947149
-7.137965961770609,-7.137965961770609
-7.136928801038056,-7.136928801038056
-7.135846971953963,-7.135846971953963
-7.134721861514647,-7.134721861514647
-7.13355477785968,-7.13355477785968
-7.132346956810428,-7.132346956810428
-7.131099567705088,-7.131099567705088
-7.129813718622344,-7.129813718622344
-7.128490461071704,-7.128490461071704
-7.127130794216868,-7.127130794216868
-7.125735668688864,-7.125735668688864
-7.124305990037563,-7.124305990037563
-7.122842621863456,-7.122842621863456
-7.121346388665898,-7.121346388665898
-7.119818078439166,-7.119818078439166
-7.118258445043691,-7.118258445043691
-7.116668210376216,-7.116668210376216
-7.1150480663598366,-7.1150480663598366
-7.113398676772156,-7.113398676772156
-7.1117206789277345,-7.1117206789277345
-7.110014685229059,-7.110014685229059
-7.108281284598611,-7.108281284598611
-7.1065210438032445,-7.1065210438032445
-7.104734508680784,-7.104734508680784
-7.102922205277719,-7.102922205277719
-7.101084640905887,-7.101084640905887
-7.099222305125273,-7.099222305125273
-7.097335670659219,-7.097335670659219
-7.095425194247781,-7.095425194247781
-7.093491317444387,-7.093491317444387
-7.09153446736041,-7.09153446736041
-7.089555057361828,-7.089555057361828
-7.087553487721805,-7.087553487721805
-7.085530146232601,-7.085530146232601
-7.083485408779919,-7.083485408779919
-7.08141963988256,-7.08141963988256
-7.079333193199934,-7.079333193199934
-7.077226412009818,-7.077226412009818
-7.075099629658459,-7.075099629658459
-7.0729531699850785,-7.0729531699850785
-7.070787347722465,-7.070787347722465
-7.068602468875421,-7.068602468875421
-7.066398831078489,-7.066398831078489
-7.064176723934412,-7.064176723934412
-7.061936429334577,-7.061936429334577
-7.059678221762643,-7.059678221762643
-7.057402368582428,-7.057402368582428
-7.055109130311069,-7.055109130311069
-7.052798760878392,-7.052798760878392
-7.050471507873333,-7.050471507873333
-7.048127612778217,-7.048127612778217
-7.0457673111916606,-7.0457673111916606
-7.043390833040717,-7.043390833040717
-7.040998402782977,-7.040998402782977
-7.038590239599155,-7.038590239599155
-7.0361665575767605,-7.0361665575767605
-7.03372756588532,-7.03372756588532
-7.031273468943667,-7.031273468943667
-7.0288044665797225,-7.0288044665797225
-7.026320754183199,-7.026320754183199
-7.023822522851587,-7.023822522851587
-7.021309959529832,-7.021309959529832
-7.018783247143992,-7.018783247143992
-7.0162425647292395,-7.0162425647292395
-7.013688087552465,-7.013688087552465
-7.011119987229806,-7.011119987229806
-7.008538431839313,-7.008538431839313
-7.005943586029051,-7.005943586029051
-7.003335611120814,-7.003335611120814
-7.00071466520973,-7.00071466520973
