-7.095679995876658,-7.095679995876658
-7.102234192002467,-7.102234192002467
-7.10707479604016,-7.10707479604016
-7.111087951467509,-7.111087951467509
-7.114544451655411,-7.114544451655411
-7.117580517781349,-7.117580517781349
-7.120278669791557,-7.120278669791557
-7.122694371804425,-7.122694371804425
-7.124867501776092,-7.124867501776092
-7.126828126493929,-7.126828126493929
-7.128599732131288,-7.128599732131288
-7.130201174695078,-7.130201174695078
-7.1316479280406675,-7.1316479280406675
-7.132952919878652,-7.132952919878652
-7.134127112982657,-7.134127112982657
-7.135179921872625,-7.135179921872625
-7.136119519380997,-7.136119519380997
-7.136953067245169,-7.136953067245169
-7.1376868929005255,-7.1376868929005255
-7.138326627306767,-7.138326627306767
-7.138877313987186,-7.138877313987186
-7.139343496426629,-7.139343496426629
-7.139729288945204,-7.139729288945204
-7.1400384347780745,-7.1400384347780745
-7.140274354124387,-7.140274354124387
-7.140440184241832,-7.140440184241832
-7.140538813167885,-7.140538813167885
-7.140572908285941,-7.140572908285941
-7.1405449406854276,-7.1405449406854276
-7.14045720606267,-7.14045720606267
-7.14031184275559,-7.14031184275559
-7.140110847387383,-7.140110847387383
-7.139856088502732,-7.139856088502732
-7.139549318508631,-7.139549318508631
-7.139192184175404,-7.139192184175404
-7.138786235908591,-7.138786235908591
-7.138332935966458,-7.138332935966458
-7.13783366576889,-7.13783366576889
-7.137289732419873,-7.137289732419873
-7.13670237454658,-7.13670237454658
-7.136072767542299,-7.136072767542299
-7.1354020282873805,-7.1354020282873805
-7.134691219411619,-7.134691219411619
-7.133941353152407,-7.133941353152407
-7.13315339485548,-7.13315339485548
-7.132328266158732,-7.132328266158732
-7.13146684789413,-7.13146684789413
-7.130569982738304,-7.130569982738304
-7.129638477638394,-7.129638477638394
-7.128673106036538,-7.128673106036538
-7.127674609913416,-7.127674609913416
-7.126643701668919,-7.126643701668919
-7.12558106585584,-7.12558106585584
-7.124487360780672,-7.124487360780672
-7.123363219984006,-7.123363219984006
-7.122209253611647,-7.122209253611647
-7.121026049686345,-7.121026049686345
-7.119814175288978,-7.119814175288978
-7.1185741776571225,-7.1185741776571225
-7.117306585208108,-7.117306585208108
-7.116011908492902,-7.116011908492902
-7.11469064108663,-7.11469064108663
-7.113343260420866,-7.113343260420866
-7.111970228562374,-7.111970228562374
-7.11057199294258,-7.11057199294258
-7.10914898704155,-7.10914898704155
-7.107701631030033,-7.107701631030033
-7.106230332372674,-7.106230332372674
-7.104735486395338,-7.104735486395338
-7.1032174768191245,-7.1032174768191245
-7.101676676263537,-7.101676676263537
-7.100113446720967,-7.100113446720967
-7.098528140004507,-7.098528140004507
-7.096921098170967,-7.096921098170967
-7.095292653920759,-7.095292653920759
-7.093643130976222,-7.093643130976222
-7.091972844439833,-7.091972844439833
-7.090282101133587,-7.090282101133587
-7.088571199920821,-7.088571199920821
-7.086840432011546,-7.086840432011546
-7.085090081252372,-7.085090081252372
-7.083320424401972,-7.083320424401972
-7.081531731392958,-7.081531731392958
-7.079724265581035,-7.079724265581035
-7.077898283982155,-7.077898283982155
-7.0760540374984195,-7.0760540374984195
-7.07419177113336,-7.07419177113336
-7.0723117241972435,-7.0723117241972435
-7.07041413050294,-7.07041413050294
-7.068499218552925,-7.068499218552925
-7.066567211717885,-7.066567211717885
-7.064618328407403,-7.064618328407403
-7.062652782233158,-7.062652782233158
-7.060670782165044,-7.060670782165044
-7.058672532680588,-7.058672532680588
-7.056658233908021,-7.056658233908021
-7.054628081763337,-7.054628081763337
-7.052582268081657,-7.052582268081657
-7.050520980743177,-7.050520980743177
-7.048444403794004,-7.048444403794004
-7.0463527175620895,-7.0463527175620895
-7.044246098768567,-7.044246098768567
-7.04212472063466,-7.04212472063466
-7.039988752984432,-7.039988752984432
-7.037838362343529,-7.037838362343529
-7.035673712034145,-7.035673712034145
-7.033494962266379,-7.033494962266379
-7.031302270226142,-7.031302270226142
-7.02909579015978,-7.02909579015978
-7.0268756734555895,-7.0268756734555895
-7.0246420687223186,-7.0246420687223186
-7.022395121864847,-7.022395121864847
-7.020134976157111,-7.020134976157111
-7.017861772312472,-7.017861772312472
-7.015575648551542,-7.015575648551542
-7.013276740667691,-7.013276740667691
-7.010965182090239,-7.010965182090239
-7.0086411039454894,-7.0086411039454894
-7.00630463511568,-7.00630463511568
-7.003955902295929,-7.003955902295929
-7.001595030049276,-7.001595030049276
-6.999222140859903,-6.999222140859903
-6.9968373551845735,-6.9968373551845735
-6.994440791502406,-6.994440791502406
-6.99203256636303,-6.99203256636303
-6.989612794433185,-6.989612794433185
-6.987181588541834,-6.987181588541834
-6.984739059723845,-6.984739059723845
-6.982285317262301,-6.982285317262301
-6.979820468729495,-6.979820468729495
-6.977344620026638,-6.977344620026638
-6.974857875422368,-6.974857875422368
-6.9723603375900725,-6.9723603375900725
