-7.094628929330941,-7.094628929330941
-7.1012462164178025,-7.1012462164178025
-7.106142105706191,-7.106142105706191
-7.11020676859878,-7.11020676859878
-7.113712229345424,-7.113712229345424
-7.116795328310775,-7.116795328310775
-7.1195389605317345,-7.1195389605317345
-7.1219988422363185,-7.1219988422363185
-7.1242150326441065,-7.1242150326441065
-7.126217735209683,-7.126217735209683
-7.128030542861732,-7.128030542861732
-7.129672397316288,-7.129672397316288
-7.131158842764419,-7.131158842764419
-7.132502865679053,-7.132502865679053
-7.1337154786645955,-7.1337154786645955
-7.134806139034262,-7.134806139034262
-7.135783056769733,-7.135783056769733
-7.136653426161759,-7.136653426161759
-7.137423603406793,-7.137423603406793
-7.138099245059804,-7.138099245059804
-7.138685417569198,-7.138685417569198
-7.139186685072016,-7.139186685072016
-7.139607180589826,-7.139607180589826
-7.139950664372496,-7.139950664372496
-7.140220572165531,-7.140220572165531
-7.140420055486886,-7.140420055486886
-7.140552015501479,-7.140552015501479
-7.140619131717174,-7.140619131717174
-7.140623886455625,-7.140623886455625
-7.140568585848137,-7.140568585848137
-7.140455377952352,-7.140455377952352
-7.140286268467027,-7.140286268467027
-7.1400631344302266,-7.1400631344302266
-7.139787736214433,-7.139787736214433
-7.13946172807529,-7.13946172807529
-7.1390866674656355,-7.1390866674656355
-7.138664023290363,-7.138664023290363
-7.1381951832485395,-7.1381951832485395
-7.137681460385532,-7.137681460385532
-7.137124098958638,-7.137124098958638
-7.136524279703841,-7.136524279703841
-7.135883124578223,-7.135883124578223
-7.135201701041711,-7.135201701041711
-7.134481025932778,-7.134481025932778
-7.133722068985095,-7.133722068985095
-7.132925756025817,-7.132925756025817
-7.132092971890696,-7.132092971890696
-7.1312245630867075,-7.1312245630867075
-7.130321340228934,-7.130321340228934
-7.129384080275161,-7.129384080275161
-7.128413528578705,-7.128413528578705
-7.127410400777641,-7.127410400777641
-7.126375384536364,-7.126375384536364
-7.12530914115367,-7.12530914115367
-7.124212307049879,-7.124212307049879
-7.1230854951441875,-7.1230854951441875
-7.121929296132175,-7.121929296132175
-7.120744279672359,-7.120744279672359
-7.119530995489764,-7.119530995489764
-7.118289974403611,-7.118289974403611
-7.1170217292855575,-7.1170217292855575
-7.115726755954251,-7.115726755954251
-7.114405534011407,-7.114405534011407
-7.113058527624097,-7.113058527624097
-7.111686186257521,-7.111686186257521
-7.110288945362114,-7.110288945362114
-7.108867227018489,-7.108867227018489
-7.107421440543406,-7.107421440543406
-7.10595198305966,-7.10595198305966
-7.1044592400325435,-7.1044592400325435
-7.102943585775281,-7.102943585775281
-7.101405383925688,-7.101405383925688
-7.099844987896003,-7.099844987896003
-7.098262741297844,-7.098262741297844
-7.096658978343894,-7.096658978343894
-7.095034024227958,-7.095034024227958
-7.093388195484796,-7.093388195484796
-7.091721800331053,-7.091721800331053
-7.09003513898853,-7.09003513898853
-7.088328503990923,-7.088328503990923
-7.086602180475055,-7.086602180475055
-7.084856446457589,-7.084856446457589
-7.083091573098106,-7.083091573098106
-7.081307824949381,-7.081307824949381
-7.079505460195625,-7.079505460195625
-7.077684730879398,-7.077684730879398
-7.075845883117886,-7.075845883117886
-7.073989157309129,-7.073989157309129
-7.072114788328785,-7.072114788328785
-7.070223005717975,-7.070223005717975
-7.068314033862708,-7.068314033862708
-7.066388092165337,-7.066388092165337
-7.0644453952085025,-7.0644453952085025
-7.062486152911962,-7.062486152911962
-7.060510570682689,-7.060510570682689
-7.0585188495585856,-7.0585188495585856
-7.056511186346171,-7.056511186346171
-7.054487773752548,-7.054487773752548
-7.052448800511913,-7.052448800511913
-7.050394451506944,-7.050394451506944
-7.048324907885265,-7.048324907885265
-7.046240347171288,-7.046240347171288
-7.044140943373607,-7.044140943373607
-7.042026867088211,-7.042026867088211
-7.0398982855976815,-7.0398982855976815
-7.037755362966589,-7.037755362966589
-7.0355982601332565,-7.0355982601332565
-7.033427134998076,-7.033427134998076
-7.031242142508516,-7.031242142508516
-7.029043434741001,-7.029043434741001
-7.026831160979773,-7.026831160979773
-7.024605467792915,-7.024605467792915
-7.022366499105611,-7.022366499105611
-7.020114396270823,-7.020114396270823
-7.0178492981374445,-7.0178492981374445
-7.015571341116085,-7.015571341116085
-7.013280659242562,-7.013280659242562
-7.010977384239209,-7.010977384239209
-7.0086616455740876,-7.0086616455740876
-7.006333570518209,-7.006333570518209
-7.0039932842008055,-7.0039932842008055
-7.001640909662806,-7.001640909662806
-6.9992765679085025,-6.9992765679085025
-6.996900377955557,-6.996900377955557
-6.9945124568833705,-6.9945124568833705
-6.992112919879893,-6.992112919879893
-6.9897018802869475,-6.9897018802869475
-6.987279449644106,-6.987279449644106
-6.984845737731194,-6.984845737731194
-6.9824008526094685,-6.9824008526094685
-6.979944900661508,-6.979944900661508
-6.9774779866299,-6.9774779866299
-6.975000213654732,-6.975000213654732
-6.972511683309947,-6.972511683309947
-6.970012495638616,-6.970012495638616
-6.967502749187162,-6.967502749187162
-6.964982541038553,-6.964982541038553
-6.962451966844544,-6.962451966844544
-6.959911120856955,-6.959911120856955
-6.957360095958067,-6.957360095958067
-6.954798983690127,-6.954798983690127
-6.95222787428402,-6.95222787428402
-6.949646856687122,-6.949646856687122
-6.947056018590381,-6.947056018590381
-6.944455446454623,-6.944455446454623
-6.9418452255361505,-6.9418452255361505
-6.939225439911626,-6.939225439911626
-6.936596172502254,-6.936596172502254
-6.933957505097347,-6.933957505097347
-6.931309518377226,-6.931309518377226
-6.928652291935511,-6.928652291935511
-6.925985904300822,-6.925985904300822
-6.923310432957913,-6.923310432957913
-6.92062595436823,-6.92062595436823
-6.917932543989961,-6.917932543989961
-6.915230276297533,-6.915230276297533
-6.9125192248006355,-6.9125192248006355
-6.909799462062741,-6.909799462062741
-6.907071059719158,-6.907071059719158
-6.904334088494624,-6.904334088494624
-6.9015886182204635,-6.9015886182204635
-6.898834717851318,-6.898834717851318
-6.896072455481447,-6.896072455481447
-6.893301898360645,-6.893301898360645
-6.890523112909757,-6.890523112909757
-6.887736164735816,-6.887736164735816
-6.884941118646824,-6.884941118646824
-6.8821380386661675,-6.8821380386661675
-6.879326988046687,-6.879326988046687
-6.876508029284416,-6.876508029284416
-6.87368122413201,-6.87368122413201
-6.87084663361182,-6.87084663361182
-6.8680043180287065,-6.8680043180287065
-6.865154336982522,-6.865154336982522
-6.862296749380328,-6.862296749380328
-6.85943161344831,-6.85943161344831
-6.856558986743443,-6.856558986743443
-6.853678926164875,-6.853678926164875
-6.850791487965057,-6.850791487965057
-6.847896727760635,-6.847896727760635
-6.844994700543083,-6.844994700543083
-6.842085460689105,-6.842085460689105
-6.839169061970811,-6.839169061970811
-6.836245557565673,-6.836245557565673
-6.833315000066246,-6.833315000066246
-6.830377441489708,-6.830377441489708
-6.827432933287155,-6.827432933287155
-6.82448152635273,-6.82448152635273
-6.821523271032547,-6.821523271032547
-6.818558217133408,-6.818558217133408
-6.815586413931366,-6.815586413931366
-6.812607910180087,-6.812607910180087
-6.809622754119035,-6.809622754119035
-6.806630993481501,-6.806630993481501
-6.803632675502462,-6.803632675502462
-6.800627846926264,-6.800627846926264
-6.797616554014165,-6.797616554014165
-6.794598842551717,-6.794598842551717
-6.791574757856002,-6.791574757856002
-6.788544344782707,-6.788544344782707
-6.785507647733085,-6.785507647733085
-6.782464710660745,-6.782464710660745
-6.779415577078335,-6.779415577078335
-6.776360290064068,-6.776360290064068
-6.773298892268146,-6.773298892268146
-6.7702314259190315,-6.7702314259190315
-6.767157932829616,-6.767157932829616
-6.7640784544032595,-6.7640784544032595
-6.760993031639717,-6.760993031639717
-6.757901705140952,-6.757901705140952
-6.75480451511683,-6.75480451511683
-6.751701501390718,-6.751701501390718
-6.748592703404968,-6.748592703404968
-6.745478160226299,-6.745478160226299
-6.742357910551079,-6.742357910551079
-6.739231992710506,-6.739231992710506
-6.736100444675702,-6.736100444675702
-6.732963304062691,-6.732963304062691
-6.729820608137318,-6.729820608137318
-6.726672393820048,-6.726672393820048
-6.7235186976906895,-6.7235186976906895
-6.720359555993031,-6.720359555993031
-6.717195004639404,-6.717195004639404
-6.71402507921514,-6.71402507921514
-6.710849814982974,-6.710849814982974
-6.707669246887351,-6.707669246887351
-6.704483409558661,-6.704483409558661
-6.701292337317406,-6.701292337317406
-6.6980960641782845,-6.6980960641782845
-6.694894623854201,-6.694894623854201
-6.691688049760232,-6.691688049760232
-6.688476375017479,-6.688476375017479
-6.685259632456898,-6.685259632456898
-6.682037854623037,-6.682037854623037
-6.678811073777713,-6.678811073777713
-6.67557932190364,-6.67557932190364
-6.672342630707974,-6.672342630707974
-6.66910103162582,-6.66910103162582
-6.6658545558236595,-6.6658545558236595
-6.662603234202731,-6.662603234202731
-6.659347097402365,-6.659347097402365
-6.656086175803233,-6.656086175803233
-6.652820499530578,-6.652820499530578
-6.6495500984573574,-6.6495500984573574
-6.646275002207374,-6.646275002207374
-6.6429952401583074,-6.6429952401583074
-6.6397108414447406,-6.6397108414447406
-6.63642183496111,-6.63642183496111
-6.633128249364622,-6.633128249364622
-6.629830113078108,-6.629830113078108
-6.62652745429285,-6.62652745429285
-6.623220300971351,-6.623220300971351
-6.619908680850064,-6.619908680850064
-6.6165926214420745,-6.6165926214420745
-6.613272150039746,-6.613272150039746
-6.609947293717323,-6.609947293717323
-6.6066180793334865,-6.6066180793334865
-6.603284533533882,-6.603284533533882
-6.599946682753592,-6.599946682753592
-6.596604553219584,-6.596604553219584
-6.593258170953118,-6.593258170953118
-6.589907561772106,-6.589907561772106
-6.586552751293456,-6.586552751293456
-6.583193764935362,-6.583193764935362
-6.5798306279195575,-6.5798306279195575
-6.576463365273559,-6.576463365273559
-6.573092001832847,-6.573092001832847
-6.569716562243034,-6.569716562243034
-6.5663370709619855,-6.5663370709619855
-6.562953552261928,-6.562953552261928
-6.559566030231498,-6.559566030231498
-6.556174528777794,-6.556174528777794
-6.552779071628371,-6.552779071628371
-6.549379682333216,-6.549379682333216
-6.545976384266697,-6.545976384266697
-6.542569200629485,-6.542569200629485
-6.539158154450435,-6.539158154450435
-6.535743268588456,-6.535743268588456
-6.53232456573434,-6.53232456573434
-6.528902068412586,-6.528902068412586
-6.5254757989831615,-6.5254757989831615
-6.522045779643282,-6.522045779643282
-6.518612032429126,-6.518612032429126
-6.515174579217561,-6.515174579217561
-6.51173344172781,-6.51173344172781
-6.508288641523131,-6.508288641523131
-6.504840200012434,-6.504840200012434
-6.5013881384519125,-6.5013881384519125
-6.497932477946626,-6.497932477946626
-6.494473239452073,-6.494473239452073
-6.491010443775742,-6.491010443775742
-6.487544111578631,-6.487544111578631
-6.484074263376757,-6.484074263376757
-6.480600919542649,-6.480600919542649
-6.477124100306795,-6.477124100306795
-6.473643825759105,-6.473643825759105
-6.470160115850325,-6.470160115850325
-6.46667299039345,-6.46667299039345
-6.463182469065109,-6.463182469065109
-6.459688571406931,-6.459688571406931
-6.456191316826897,-6.456191316826897
-6.452690724600675,-6.452690724600675
-6.449186813872931,-6.449186813872931
-6.445679603658628,-6.445679603658628
-6.442169112844306,-6.442169112844306
-6.438655360189346,-6.438655360189346
-6.435138364327213,-6.435138364327213
-6.431618143766691,-6.431618143766691
-6.428094716893096,-6.428094716893096
-6.424568101969476,-6.424568101969476
-6.4210383171377865,-6.4210383171377865
-6.417505380420069,-6.417505380420069
-6.4139693097196,-6.4139693097196
-6.410430122822024,-6.410430122822024
-6.406887837396486,-6.406887837396486
-6.40334247099673,-6.40334247099673
-6.399794041062205,-6.399794041062205
-6.396242564919141,-6.396242564919141
-6.392688059781612,-6.392688059781612
-6.389130542752604,-6.389130542752604
-6.385570030825041,-6.385570030825041
-6.382006540882816,-6.382006540882816
-6.378440089701821,-6.378440089701821
-6.374870693950927,-6.374870693950927
-6.371298370192989,-6.371298370192989
-6.367723134885822,-6.367723134885822
-6.364145004383162,-6.364145004383162
-6.360563994935625,-6.360563994935625
-6.356980122691648,-6.356980122691648
-6.353393403698418,-6.353393403698418
-6.3498038539027934,-6.3498038539027934
-6.346211489152212,-6.346211489152212
-6.34261632519559,-6.34261632519559
-6.339018377684204,-6.339018377684204
-6.335417662172575,-6.335417662172575
-6.331814194119324,-6.331814194119324
-6.328207988888037,-6.328207988888037
-6.324599061748103,-6.324599061748103
-6.320987427875549,-6.320987427875549
-6.3173731023538755,-6.3173731023538755
-6.313756100174851,-6.313756100174851
-6.310136436239346,-6.310136436239346
-6.3065141253581025,-6.3065141253581025
-6.302889182252536,-6.302889182252536
-6.299261621555509,-6.299261621555509
-6.295631457812105,-6.295631457812105
-6.291998705480376,-6.291998705480376
-6.28836337893211,-6.28836337893211
-6.28472549245356,-6.28472549245356
-6.281085060246185,-6.281085060246185
-6.27744209642737,-6.27744209642737
-6.273796615031152,-6.273796615031152
-6.270148630008923,-6.270148630008923
-6.266498155230127,-6.266498155230127
-6.26284520448296,-6.26284520448296
-6.2591897914750545,-6.2591897914750545
-6.255531929834156,-6.255531929834156
-6.251871633108791,-6.251871633108791
-6.248208914768926,-6.248208914768926
-6.244543788206637,-6.244543788206637
-6.2408762667367395,-6.2408762667367395
-6.237206363597439,-6.237206363597439
-6.233534091950963,-6.233534091950963
-6.229859464884186,-6.229859464884186
-6.226182495409249,-6.226182495409249
-6.2225031964641735,-6.2225031964641735
-6.218821580913468,-6.218821580913468
-6.215137661548721,-6.215137661548721
-6.2114514510892045,-6.2114514510892045
-6.207762962182452,-6.207762962182452
-6.204072207404839,-6.204072207404839
-6.200379199262165,-6.200379199262165
-6.196683950190206,-6.196683950190206
-6.192986472555295,-6.192986472555295
-6.189286778654859,-6.189286778654859
-6.185584880717982,-6.185584880717982
-6.181880790905938,-6.181880790905938
-6.17817452131274,-6.17817452131274
-6.174466083965661,-6.174466083965661
-6.170755490825773,-6.170755490825773
-6.167042753788451,-6.167042753788451
-6.1633278846839055,-6.1633278846839055
-6.159610895277683,-6.159610895277683
-6.155891797271172,-6.155891797271172
-6.152170602302104,-6.152170602302104
-6.1484473219450475,-6.1484473219450475
-6.144721967711895,-6.144721967711895
-6.140994551052351,-6.140994551052351
-6.137265083354406,-6.137265083354406
-6.133533575944816,-6.133533575944816
-6.129800040089566,-6.129800040089566
-6.126064486994339,-6.126064486994339
-6.122326927804973,-6.122326927804973
-6.118587373607917,-6.118587373607917
-6.11484583543068,-6.11484583543068
-6.1111023242422835,-6.1111023242422835
-6.1073568509536855,-6.1073568509536855
-6.103609426418244,-6.103609426418244
-6.099860061432119,-6.099860061432119
-6.096108766734727,-6.096108766734727
-6.092355553009149,-6.092355553009149
-6.0886004308825505,-6.0886004308825505
-6.0848434109266085,-6.0848434109266085
-6.081084503657907,-6.081084503657907
-6.07732371953836,-6.07732371953836
-6.073561068975598,-6.073561068975598
-6.069796562323383,-6.069796562323383
-6.066030209881989,-6.066030209881989
-6.062262021898604,-6.062262021898604
-6.058492008567715,-6.058492008567715
-6.054720180031489,-6.054720180031489
-6.050946546380152,-6.050946546380152
-6.047171117652371,-6.047171117652371
-6.043393903835621,-6.043393903835621
-6.039614914866555,-6.039614914866555
-6.03583416063137,-6.03583416063137
-6.032051650966173,-6.032051650966173
-6.028267395657326,-6.028267395657326
-6.024481404441823,-6.024481404441823
-6.0206936870076175,-6.0206936870076175
-6.016904252993986,-6.016904252993986
-6.013113111991871,-6.013113111991871
-6.0093202735442155,-6.0093202735442155
-6.005525747146308,-6.005525747146308
-6.001729542246117,-6.001729542246117
-5.997931668244618,-5.997931668244618
-5.994132134496129,-5.994132134496129
-5.990330950308631,-5.990330950308631
-5.986528124944093,-5.986528124944093
-5.982723667618791,-5.982723667618791
-5.978917587503627,-5.978917587503627
-5.975109893724436,-5.975109893724436
-5.971300595362308,-5.971300595362308
-5.967489701453882,-5.967489701453882
-5.963677220991666,-5.963677220991666
-5.959863162924324,-5.959863162924324
-5.956047536156992,-5.956047536156992
-5.952230349551555,-5.952230349551555
-5.9484116119269626,-5.9484116119269626
-5.9445913320595,-5.9445913320595
-5.940769518683097,-5.940769518683097
-5.936946180489592,-5.936946180489592
-5.9331213261290365,-5.9331213261290365
-5.929294964209959,-5.929294964209959
-5.925467103299655,-5.925467103299655
-5.921637751924456,-5.921637751924456
-5.917806918570006,-5.917806918570006
-5.913974611681532,-5.913974611681532
-5.9101408396641135,-5.9101408396641135
-5.906305610882943,-5.906305610882943
-5.902468933663596,-5.902468933663596
-5.898630816292294,-5.898630816292294
-5.894791267016153,-5.894791267016153
-5.89095029404345,-5.89095029404345
-5.887107905543877,-5.887107905543877
-5.883264109648785,-5.883264109648785
-5.879418914451445,-5.879418914451445
-5.875572328007287,-5.875572328007287
-5.871724358334151,-5.871724358334151
-5.867875013412524,-5.867875013412524
-5.864024301185794,-5.864024301185794
-5.860172229560473,-5.860172229560473
-5.856318806406448,-5.856318806406448
-5.852464039557206,-5.852464039557206
-5.848607936810074,-5.848607936810074
-5.844750505926448,-5.844750505926448
-5.840891754632019,-5.840891754632019
-5.837031690617004,-5.837031690617004
-5.833170321536373,-5.833170321536373
-5.829307655010064,-5.829307655010064
-5.825443698623211,-5.825443698623211
-5.821578459926363,-5.821578459926363
-5.817711946435703,-5.817711946435703
-5.8138441656332525,-5.8138441656332525
-5.809975124967104,-5.809975124967104
-5.806104831851615,-5.806104831851615
-5.802233293667634,-5.802233293667634
-5.7983605177626965,-5.7983605177626965
-5.794486511451237,-5.794486511451237
-5.790611282014797,-5.790611282014797
-5.7867348367022196,-5.7867348367022196
-5.782857182729862,-5.782857182729862
-5.7789783272817905,-5.7789783272817905
-5.775098277509972,-5.775098277509972
-5.771217040534483,-5.771217040534483
-5.767334623443696,-5.767334623443696
-5.763451033294478,-5.763451033294478
-5.759566277112377,-5.759566277112377
-5.755680361891819,-5.755680361891819
-5.751793294596285,-5.751793294596285
-5.747905082158518,-5.747905082158518
-5.744015731480684,-5.744015731480684
-5.74012524943458,-5.74012524943458
-5.736233642861793,-5.736233642861793
-5.732340918573906,-5.732340918573906
-5.728447083352654,-5.728447083352654
-5.724552143950124,-5.724552143950124
-5.720656107088908,-5.720656107088908
-5.716758979462304,-5.716758979462304
-5.712860767734465,-5.712860767734465
-5.708961478540594,-5.708961478540594
-5.705061118487097,-5.705061118487097
-5.701159694151767,-5.701159694151767
-5.697257212083939,-5.697257212083939
-5.693353678804669,-5.693353678804669
-5.689449100806891,-5.689449100806891
-5.685543484555588,-5.685543484555588
-5.6816368364879475,-5.6816368364879475
-5.677729163013535,-5.677729163013535
-5.673820470514442,-5.673820470514442
-5.66991076534545,-5.66991076534545
-5.6660000538341935,-5.6660000538341935
-5.662088342281308,-5.662088342281308
