-7.161044225682837,-7.161044225682837
-7.1644775948148345,-7.1644775948148345
-7.166581809894689,-7.166581809894689
-7.168044639098902,-7.168044639098902
-7.169076255009658,-7.169076255009658
-7.169782383836297,-7.169782383836297
-7.170227072309819,-7.170227072309819
-7.170453368149381,-7.170453368149381
-7.170492222086852,-7.170492222086852
-7.170366970049248,-7.170366970049248
-7.17009584050975,-7.17009584050975
-7.169693468300991,-7.169693468300991
-7.16917186324481,-7.16917186324481
-7.1685410590075005,-7.1685410590075005
-7.167809564196317,-7.167809564196317
-7.166984685762532,-7.166984685762532
-7.1660727669385995,-7.1660727669385995
-7.165079366209339,-7.165079366209339
-7.164009394527441,-7.164009394527441
-7.162867222285489,-7.162867222285489
-7.161656763945315,-7.161656763945315
-7.160381545870721,-7.160381545870721
-7.15904476133516,-7.15904476133516
-7.1576493155995555,-7.1576493155995555
-7.15619786320484,-7.15619786320484
-7.154692839090785,-7.154692839090785
-7.1531364847682966,-7.1531364847682966
-7.151530870490624,-7.151530870490624
-7.149877914160131,-7.149877914160131
-7.148179397550211,-7.148179397550211
-7.1464369803026875,-7.1464369803026875
-7.144652212069425,-7.144652212069425
-7.1428265430958975,-7.1428265430958975
-7.1409613334889,-7.1409613334889
-7.139057861366763,-7.139057861366763
-7.137117330055602,-7.137117330055602
-7.135140874467233,-7.135140874467233
-7.13312956677186,-7.13312956677186
-7.131084421460418,-7.131084421460418
-7.129006399876499,-7.129006399876499
-7.126896414285573,-7.126896414285573
-7.124755331539095,-7.124755331539095
-7.122583976382691,-7.122583976382691
-7.1203831344506066,-7.1203831344506066
-7.118153554982772,-7.118153554982772
-7.115895953295872,-7.115895953295872
-7.113611013035626,-7.113611013035626
-7.111299388234008,-7.111299388234008
-7.108961705192039,-7.108961705192039
-7.106598564206285,-7.106598564206285
-7.104210541154935,-7.104210541154935
-7.10179818895745,-7.10179818895745
-7.099362038920144,-7.099362038920144
-7.096902601978624,-7.096902601978624
-7.094420369846783,-7.094420369846783
-7.091915816080966,-7.091915816080966
