-7.155398317040186,-7.155398317040186
-7.159058348919705,-7.159058348919705
-7.1613614179530085,-7.1613614179530085
-7.163009641799048,-7.163009641799048
-7.1642175780462996,-7.1642175780462996
-7.165093158758396,-7.165093158758396
-7.1657017669268335,-7.1657017669268335
-7.1660873484113194,-7.1660873484113194
-7.166281499694717,-7.166281499694717
-7.166308043580999,-7.166308043580999
-7.16618558885922,-7.16618558885922
-7.165929075700764,-7.165929075700764
-7.16555076449842,-7.16555076449842
-7.1650608982592505,-7.1650608982592505
-7.164468163112698,-7.164468163112698
-7.163780018461066,-7.163780018461066
-7.163002939880972,-7.163002939880972
-7.162142601828551,-7.162142601828551
-7.161204017717804,-7.161204017717804
-7.160191649124471,-7.160191649124471
-7.159109492181071,-7.159109492181071
-7.157961146824884,-7.157961146824884
-7.156749872953296,-7.156749872953296
-7.155478636442118,-7.155478636442118
-7.154150147216187,-7.154150147216187
-7.152766891017464,-7.152766891017464
-7.1513311561233674,-7.1513311561233674
-7.149845055980572,-7.149845055980572
-7.148310548506239,-7.148310548506239
-7.146729452648394,-7.146729452648394
-7.145103462675351,-7.145103462675351
-7.143434160570661,-7.143434160570661
-7.14172302683748,-7.14172302683748
-7.139971449959648,-7.139971449959648
-7.138180734721946,-7.138180734721946
-7.136352109556491,-7.136352109556491
-7.134486733053707,-7.134486733053707
-7.13258569975339,-7.13258569975339
-7.130650045312641,-7.130650045312641
-7.128680751132369,-7.128680751132369
-7.126678748511401,-7.126678748511401
-7.1246449223870405,-7.1246449223870405
-7.1225801147122665,-7.1225801147122665
-7.120485127512674,-7.120485127512674
-7.118360725660209,-7.118360725660209
-7.116207639395807,-7.116207639395807
-7.114026566628659,-7.114026566628659
-7.1118181750363565,-7.1118181750363565
-7.10958310398696,-7.10958310398696
-7.107321966301528,-7.107321966301528
-7.1050353498732735,-7.1050353498732735
-7.1027238191576805,-7.1027238191576805
-7.1003879165461505,-7.1003879165461505
-7.09802816363437,-7.09802816363437
-7.095645062395264,-7.095645062395264
-7.093239096265385,-7.093239096265385
-7.090810731152528,-7.090810731152528
-7.0883604163716285,-7.0883604163716285
-7.085888585515187,-7.085888585515187
-7.083395657263866,-7.083395657263866
-7.080882036142281,-7.080882036142281
