-7.075050835971647,-7.075050835971647
-7.082975029297691,-7.082975029297691
-7.0890158574513755,-7.0890158574513755
-7.0941470712770265,-7.0941470712770265
-7.09866623576289,-7.09866623576289
-7.1027230394074055,-7.1027230394074055
-7.106408160378764,-7.106408160378764
-7.109782546179786,-7.109782546179786
-7.112890017246366,-7.112890017246366
-7.11576361287781,-7.11576361287781
-7.1184291411759695,-7.1184291411759695
-7.120907322321164,-7.120907322321164
-7.123215159970372,-7.123215159970372
-7.125366859914672,-7.125366859914672
-7.127374468747352,-7.127374468747352
-7.129248331742026,-7.129248331742026
-7.130997429727076,-7.130997429727076
-7.1326296324752985,-7.1326296324752985
-7.134151892975349,-7.134151892975349
-7.135570398884078,-7.135570398884078
-7.136890692345834,-7.136890692345834
-7.138117766030892,-7.138117766030892
-7.139256141016014,-7.139256141016014
-7.140309930606199,-7.140309930606199
-7.141282893133917,-7.141282893133917
-7.142178476017567,-7.142178476017567
-7.142999852816507,-7.142999852816507
-7.143749954621355,-7.143749954621355
-7.144431496822427,-7.144431496822427
-7.145047002076931,-7.145047002076931
-7.145598820126655,-7.145598820126655
-7.146089144988225,-7.146089144988225
-7.1465200299374425,-7.1465200299374425
-7.146893400630631,-7.146893400630631
-7.147211066643817,-7.147211066643817
-7.14747473166127,-7.14747473166127
-7.147686002505425,-7.147686002505425
-7.147846397168361,-7.147846397168361
-7.147957351979116,-7.147957351979116
-7.14802022802005,-7.14802022802005
-7.1480363168881045,-7.1480363168881045
-7.148006845882487,-7.148006845882487
-7.147932982688435,-7.147932982688435
-7.147815839616807,-7.147815839616807
-7.147656477450933,-7.147656477450933
-7.147455908945178,-7.147455908945178
-7.147215102013764,-7.147215102013764
-7.146934982643391,-7.146934982643391
-7.146616437558932,-7.146616437558932
-7.146260316667827,-7.146260316667827
-7.145867435305662,-7.145867435305662
-7.145438576302773,-7.145438576302773
-7.144974491889332,-7.144974491889332
-7.144475905454406,-7.144475905454406
-7.14394351317271,-7.14394351317271
-7.143377985511284,-7.143377985511284
-7.142779968626947,-7.142779968626947
-7.142150085664249,-7.142150085664249
-7.141488937962671,-7.141488937962671
-7.140797106180795,-7.140797106180795
-7.140075151344516,-7.140075151344516
-7.139323615825593,-7.139323615825593
-7.138543024256219,-7.138543024256219
-7.13773388438476,-7.13773388438476
-7.136896687877336,-7.136896687877336
-7.136031911069434,-7.136031911069434
-7.135140015671408,-7.135140015671408
-7.134221449431341,-7.134221449431341
-7.133276646758448,-7.133276646758448
-7.132306029309895,-7.132306029309895
-7.1313100065437025,-7.1313100065437025
-7.130288976240148,-7.130288976240148
-7.129243324993844,-7.129243324993844
-7.128173428678582,-7.128173428678582
-7.127079652886744,-7.127079652886744
-7.12596235334504,-7.12596235334504
-7.124821876308119,-7.124821876308119
-7.1236585589315204,-7.1236585589315204
-7.122472729625292,-7.122472729625292
-7.121264708389528,-7.121264708389528
-7.120034807132947,-7.120034807132947
-7.11878332997559,-7.11878332997559
-7.1175105735365864,-7.1175105735365864
-7.116216827207946,-7.116216827207946
-7.114902373415155,-7.114902373415155
-7.113567487865404,-7.113567487865404
-7.112212439784167,-7.112212439784167
-7.110837492140794,-7.110837492140794
-7.109442901863747,-7.109442901863747
-7.1080289200460856,-7.1080289200460856
-7.106595792141734,-7.106595792141734
-7.105143758153041,-7.105143758153041
-7.103673052810114,-7.103673052810114
-7.102183905742371,-7.102183905742371
-7.100676541642729,-7.100676541642729
-7.099151180424825,-7.099151180424825
-7.09760803737362,-7.09760803737362
-7.096047323289754,-7.096047323289754
-7.094469244627942,-7.094469244627942
-7.092874003629755,-7.092874003629755
-7.091261798451026,-7.091261798451026
-7.08963282328418,-7.08963282328418
-7.087987268475722,-7.087987268475722
-7.086325320639138,-7.086325320639138
-7.084647162763405,-7.084647162763405
-7.0829529743173465,-7.0829529743173465
-7.081242931350011,-7.081242931350011
-7.079517206587282,-7.079517206587282
-7.077775969524858,-7.077775969524858
-7.076019386517834,-7.076019386517834
-7.074247620866962,-7.074247620866962
-7.072460832901804,-7.072460832901804
-7.0706591800608845,-7.0706591800608845
-7.068842816968991,-7.068842816968991
-7.067011895511737,-7.067011895511737
-7.065166564907512,-7.065166564907512
-7.0633069717769486,-7.0633069717769486
-7.061433260209972,-7.061433260209972
-7.059545571830583,-7.059545571830583
-7.057644045859444,-7.057644045859444
-7.05572881917435,-7.05572881917435
-7.053800026368711,-7.053800026368711
-7.0518577998080865,-7.0518577998080865
-7.049902269684871,-7.049902269684871
-7.047933564071217,-7.047933564071217
-7.045951808970231,-7.045951808970231
-7.043957128365557,-7.043957128365557
-7.041949644269377,-7.041949644269377
-7.039929476768897,-7.039929476768897
-7.0378967440713955,-7.0378967440713955
-7.035851562547863,-7.035851562547863
-7.033794046775315,-7.033794046775315
-7.031724309577805,-7.031724309577805
-7.029642462066197,-7.029642462066197
-7.027548613676745,-7.027548613676745
-7.025442872208538,-7.025442872208538
-7.023325343859796,-7.023325343859796
-7.0211961332631505,-7.0211961332631505
-7.01905534351986,-7.01905534351986
-7.016903076233055,-7.016903076233055
-7.014739431540009,-7.014739431540009
-7.012564508143511,-7.012564508143511
-7.010378403342332,-7.010378403342332
-7.008181213060846,-7.008181213060846
-7.005973031877808,-7.005973031877808
-7.003753953054357,-7.003753953054357
-7.0015240685612214,-7.0015240685612214
-6.999283469105205,-6.999283469105205
-6.997032244154926,-6.997032244154926
-6.9947704819659,-6.9947704819659
-6.992498269604899,-6.992498269604899
-6.990215692973708,-6.990215692973708
-6.987922836832231,-6.987922836832231
-6.985619784820988,-6.985619784820988
-6.983306619483042,-6.983306619483042
-6.980983422285329,-6.980983422285329
-6.978650273639464,-6.978650273639464
-6.976307252922008,-6.976307252922008
