-7.135477142197462,-7.135477142197462
-7.139986877961135,-7.139986877961135
-7.143035246570421,-7.143035246570421
-7.145378239179794,-7.145378239179794
-7.1472468763838,-7.1472468763838
-7.14875737187448,-7.14875737187448
-7.149980125480965,-7.149980125480965
-7.150962455029255,-7.150962455029255
-7.151738381400683,-7.151738381400683
-7.1523335553232235,-7.1523335553232235
-7.152768013438518,-7.152768013438518
-7.153057842277459,-7.153057842277459
-7.153216242972911,-7.153216242972911
-7.153254244477974,-7.153254244477974
-7.153181199408898,-7.153181199408898
-7.153005139528005,-7.153005139528005
-7.152733037282976,-7.152733037282976
-7.1523710025310265,-7.1523710025310265
-7.151924433365468,-7.151924433365468
-7.151398133698795,-7.151398133698795
-7.1507964062868155,-7.1507964062868155
-7.150123127290039,-7.150123127290039
-7.149381806737811,-7.149381806737811
-7.148575638077626,-7.148575638077626
-7.147707539166883,-7.147707539166883
-7.1467801864785505,-7.1467801864785505
-7.145796043869597,-7.145796043869597
-7.144757386951482,-7.144757386951482
-7.1436663238723765,-7.1436663238723765
-7.142524813148203,-7.142524813148203
-7.141334679048504,-7.141334679048504
-7.140097624942444,-7.140097624942444
-7.1388152449322035,-7.1388152449322035
-7.137489034040001,-7.137489034040001
-7.136120397166767,-7.136120397166767
-7.13471065700223,-7.13471065700223
-7.13326106103547,-7.13326106103547
-7.131772787790331,-7.131772787790331
-7.130246952389898,-7.130246952389898
-7.128684611537978,-7.128684611537978
-7.127086767991971,-7.127086767991971
-7.125454374590426,-7.125454374590426
-7.123788337889385,-7.123788337889385
-7.122089521453875,-7.122089521453875
-7.120358748844476,-7.120358748844476
-7.118596806333516,-7.118596806333516
-7.116804445380767,-7.116804445380767
-7.114982384894729,-7.114982384894729
-7.113131313302182,-7.113131313302182
-7.111251890445948,-7.111251890445948
-7.1093447493282955,-7.1093447493282955
-7.1074104977153825,-7.1074104977153825
-7.105449719616309,-7.105449719616309
-7.103462976648803,-7.103462976648803
-7.10145080930218,-7.10145080930218
-7.0994137381070805,-7.0994137381070805
-7.0973522647204135,-7.0973522647204135
-7.095266872933051,-7.095266872933051
-7.0931580296070535,-7.0931580296070535
-7.091026185548453,-7.091026185548453
-7.088871776321046,-7.088871776321046
-7.08669522300611,-7.08669522300611
-7.084496932912456,-7.084496932912456
-7.0822773002407935,-7.0822773002407935
-7.0800367067060535,-7.0800367067060535
-7.077775522120922,-7.077775522120922
-7.075494104943569,-7.075494104943569
-7.07319280279227,-7.07319280279227
-7.070871952929399,-7.070871952929399
-7.068531882717023,-7.068531882717023
-7.066172910046156,-7.066172910046156
-7.063795343741556,-7.063795343741556
-7.0613994839437675,-7.0613994839437675
-7.058985622470008,-7.058985622470008
-7.056554043155313,-7.056554043155313
-7.054105022175308,-7.054105022175308
-7.051638828351788,-7.051638828351788
-7.049155723442271,-7.049155723442271
-7.046655962414541,-7.046655962414541
-7.044139793707139,-7.044139793707139
-7.041607459476704,-7.041607459476704
-7.039059195832977,-7.039059195832977
-7.036495233062219,-7.036495233062219
-7.033915795839767,-7.033915795839767
-7.0313211034323535,-7.0313211034323535
-7.028711369890834,-7.028711369890834
-7.026086804233846,-7.026086804233846
-7.023447610622962,-7.023447610622962
-7.020793988529787,-7.020793988529787
-7.018126132895495,-7.018126132895495
-7.015444234283202,-7.015444234283202
-7.012748479023583,-7.012748479023583
