-7.071587436755359,-7.071587436755359
-7.079774885679593,-7.079774885679593
-7.086046283488418,-7.086046283488418
-7.091392247961674,-7.091392247961674
-7.096115498393249,-7.096115498393249
-7.100368316127854,-7.100368316127854
-7.104242950025841,-7.104242950025841
-7.107801403299102,-7.107801403299102
-7.111088255424175,-7.111088255424175
-7.114137117994326,-7.114137117994326
-7.11697424614937,-7.11697424614937
-7.119620718976575,-7.119620718976575
-7.122093834663687,-7.122093834663687
-7.124408045069005,-7.124408045069005
-7.126575605452246,-7.126575605452246
-7.128607040283855,-7.128607040283855
-7.130511485954647,-7.130511485954647
-7.132296948554579,-7.132296948554579
-7.133970501509288,-7.133970501509288
-7.135538439655824,-7.135538439655824
-7.1370064011374135,-7.1370064011374135
-7.138379465105438,-7.138379465105438
-7.139662230949002,-7.139662230949002
-7.140858883222182,-7.140858883222182
-7.14197324535783,-7.14197324535783
-7.1430088244891925,-7.1430088244891925
-7.143968849146796,-7.143968849146796
-7.144856301192476,-7.144856301192476
-7.14567394305149,-7.14567394305149
-7.146424341077539,-7.146424341077539
-7.1471098857137285,-7.1471098857137285
-7.1477328089805905,-7.1477328089805905
-7.148295199719977,-7.148295199719977
-7.148799016943687,-7.148799016943687
-7.149246101572523,-7.149246101572523
-7.149638186801311,-7.149638186801311
-7.149976907285247,-7.149976907285247
-7.150263807310477,-7.150263807310477
-7.150500348085582,-7.150500348085582
-7.150687914269058,-7.150687914269058
-7.150827819830393,-7.150827819830393
-7.150921313327593,-7.150921313327593
-7.150969582672089,-7.150969582672089
-7.1509737594417615,-7.1509737594417615
-7.150934922794415,-7.150934922794415
-7.150854103026955,-7.150854103026955
-7.150732284819439,-7.150732284819439
-7.150570410198151,-7.150570410198151
-7.15036938124747,-7.15036938124747
-7.150130062596602,-7.150130062596602
-7.149853283704062,-7.149853283704062
-7.149539840960072,-7.149539840960072
-7.149190499624641,-7.149190499624641
-7.148805995617102,-7.148805995617102
-7.14838703717104,-7.14838703717104
-7.147934306367068,-7.147934306367068
-7.147448460554478,-7.147448460554478
-7.146930133671695,-7.146930133671695
-7.146379937474365,-7.146379937474365
-7.145798462679017,-7.145798462679017
-7.145186280029418,-7.145186280029418
-7.144543941292081,-7.144543941292081
-7.143871980186673,-7.143871980186673
-7.143170913256585,-7.143170913256585
-7.142441240684383,-7.142441240684383
-7.1416834470564545,-7.1416834470564545
-7.140898002080725,-7.140898002080725
-7.1400853612609945,-7.1400853612609945
-7.139245966531143,-7.139245966531143
-7.1383802468521225,-7.1383802468521225
-7.137488618774427,-7.137488618774427
-7.136571486968527,-7.136571486968527
-7.135629244725481,-7.135629244725481
-7.13466227442982,-7.13466227442982
-7.133670948006575,-7.133670948006575
-7.132655627344217,-7.132655627344217
-7.131616664695085,-7.131616664695085
-7.130554403054793,-7.130554403054793
-7.129469176521984,-7.129469176521984
-7.1283613106396695,-7.1283613106396695
-7.127231122719329,-7.127231122719329
-7.126078922148853,-7.126078922148853
-7.124905010685295,-7.124905010685295
-7.123709682733401,-7.123709682733401
-7.122493225610718,-7.122493225610718
-7.121255919800135,-7.121255919800135
-7.119998039190545,-7.119998039190545
-7.1187198513063485,-7.1187198513063485
-7.117421617526424,-7.117421617526424
