-7.176770102485985,-7.176770102485985
-7.179598367604711,-7.179598367604711
-7.18117163579062,-7.18117163579062
-7.182139409933671,-7.182139409933671
-7.182700169265944,-7.182700169265944
-7.182953757718659,-7.182953757718659
-7.182960658661502,-7.182960658661502
-7.182761524772152,-7.182761524772152
-7.182385584779829,-7.182385584779829
-7.181854876273001,-7.181854876273001
-7.181186613549185,-7.181186613549185
-7.1803946172043505,-7.1803946172043505
-7.179490228871126,-7.179490228871126
-7.178482923973757,-7.178482923973757
-7.1773807377270025,-7.1773807377270025
-7.176190570546044,-7.176190570546044
-7.174918412745572,-7.174918412745572
-7.173569513553565,-7.173569513553565
-7.172148510692548,-7.172148510692548
-7.170659531400028,-7.170659531400028
-7.169106272349327,-7.169106272349327
-7.167492063708315,-7.167492063708315
-7.165819921086621,-7.165819921086621
-7.1640925881054685,-7.1640925881054685
-7.162312571615368,-7.162312571615368
-7.160482171083608,-7.160482171083608
-7.1586035033103785,-7.1586035033103785
-7.156678523366468,-7.156678523366468
-7.1547090424481015,-7.1547090424481015
-7.152696743196335,-7.152696743196335
-7.1506431929156715,-7.1506431929156715
-7.148549855040156,-7.148549855040156
-7.146418099128105,-7.146418099128105
-7.144249209614195,-7.144249209614195
-7.1420443935062154,-7.1420443935062154
-7.1398047871809585,-7.1398047871809585
-7.137531462407263,-7.137531462407263
-7.135225431703114,-7.135225431703114
-7.132887653116321,-7.132887653116321
-7.130519034504299,-7.130519034504299
-7.128120437376901,-7.128120437376901
-7.125692680356658,-7.125692680356658
-7.123236542302907,-7.123236542302907
-7.120752765139647,-7.120752765139647
-7.118242056421421,-7.118242056421421
-7.115705091666913,-7.115705091666913
-7.11314251648592,-7.11314251648592
-7.110554948522104,-7.110554948522104
-7.107942979231041,-7.107942979231041
-7.105307175510663,-7.105307175510663
-7.10264808119908,-7.10264808119908
-7.099966218453032,-7.099966218453032
-7.0972620890185985,-7.0972620890185985
-7.094536175404517,-7.094536175404517
-7.091788941967242,-7.091788941967242
-7.0890208359159175,-7.0890208359159175
-7.086232288244489,-7.086232288244489
-7.083423714597463,-7.083423714597463
-7.0805955160751095,-7.0805955160751095
-7.077748079983312,-7.077748079983312
-7.074881780532724,-7.074881780532724
-7.071996979491476,-7.071996979491476
-7.06909402679521,-7.06909402679521
-7.066173261117863,-7.066173261117863
-7.063235010406329,-7.063235010406329
-7.060279592381795,-7.060279592381795
-7.057307315010321,-7.057307315010321
-7.054318476944972,-7.054318476944972
-7.051313367941633,-7.051313367941633
-7.048292269250434,-7.048292269250434
-7.04525545398453,-7.04525545398453
-7.0422031874678925,-7.0422031874678925
-7.039135727563524,-7.039135727563524
-7.036053324983522,-7.036053324983522
-7.03295622358216,-7.03295622358216
-7.029844660633204,-7.029844660633204
-7.026718867092441,-7.026718867092441
-7.023579067846453,-7.023579067846453
-7.020425481948475,-7.020425481948475
-7.017258322842213,-7.017258322842213
-7.014077798574328,-7.014077798574328
-7.010884111996348,-7.010884111996348
-7.007677460956606,-7.007677460956606
-7.004458038482867,-7.004458038482867
-7.001226032956138,-7.001226032956138
-6.997981628276255,-6.997981628276255
-6.9947250040196725,-6.9947250040196725
-6.991456335589935,-6.991456335589935
-6.988175794361251,-6.988175794361251
-6.984883547815548,-6.984883547815548
-6.9815797596733855,-6.9815797596733855
-6.97826459001906,-6.97826459001906
-6.974938195420222,-6.974938195420222
-6.971600729042307,-6.971600729042307
-6.968252340758047,-6.968252340758047
-6.964893177252339,-6.964893177252339
-6.961523382122699,-6.961523382122699
-6.958143095975554,-6.958143095975554
-6.9547524565185475,-6.9547524565185475
-6.951351598649109,-6.951351598649109
-6.947940654539429,-6.947940654539429
-6.944519753718067,-6.944519753718067
-6.941089023148305,-6.941089023148305
-6.937648587303466,-6.937648587303466
-6.934198568239274,-6.934198568239274
-6.930739085663477,-6.930739085663477
-6.927270257002794,-6.927270257002794
-6.923792197467354,-6.923792197467354
-6.920305020112716,-6.920305020112716
-6.916808835899621,-6.916808835899621
-6.913303753751525,-6.913303753751525
-6.9097898806100755,-6.9097898806100755
-6.906267321488554,-6.906267321488554
-6.902736179523455,-6.902736179523455
-6.89919655602421,-6.89919655602421
-6.895648550521183,-6.895648550521183
-6.892092260812002,-6.892092260812002
-6.888527783006288,-6.888527783006288
-6.88495521156886,-6.88495521156886
-6.881374639361484,-6.881374639361484
-6.877786157683205,-6.877786157683205
-6.874189856309361,-6.874189856309361
-6.870585823529281,-6.870585823529281
-6.86697414618278,-6.86697414618278
-6.863354909695433,-6.863354909695433
-6.8597281981127525,-6.8597281981127525
-6.856094094133234,-6.856094094133234
-6.852452679140394,-6.852452679140394
-6.848804033233763,-6.848804033233763
-6.845148235258943,-6.845148235258943
-6.841485362836704,-6.841485362836704
-6.837815492391225,-6.837815492391225
-6.8341386991774264,-6.8341386991774264
-6.830455057307523,-6.830455057307523
-6.826764639776741,-6.826764639776741
-6.823067518488296,-6.823067518488296
-6.81936376427761,-6.81936376427761
-6.8156534469358405,-6.8156534469358405
-6.811936635232699,-6.811936635232699
-6.808213396938625,-6.808213396938625
-6.804483798846324,-6.804483798846324
-6.8007479067916785,-6.8007479067916785
-6.797005785674074,-6.797005785674074
-6.79325749947616,-6.79325749947616
-6.789503111283041,-6.789503111283041
-6.78574268330096,-6.78574268330096
-6.781976276875436,-6.781976276875436
-6.77820395250894,-6.77820395250894
-6.77442576987806,-6.77442576987806
-6.7706417878502245,-6.7706417878502245
-6.766852064499966,-6.766852064499966
-6.763056657124749,-6.763056657124749
-6.759255622260395,-6.759255622260395
-6.7554490156960805,-6.7554490156960805
-6.75163689248897,-6.75163689248897
-6.7478193069784345,-6.7478193069784345
-6.743996312799938,-6.743996312799938
-6.740167962898547,-6.740167962898547
-6.736334309542106,-6.736334309542106
-6.732495404334072,-6.732495404334072
-6.728651298226034,-6.728651298226034
-6.724802041529918,-6.724802041529918
-6.720947683929885,-6.720947683929885
-6.71708827449394,-6.71708827449394
-6.713223861685259,-6.713223861685259
-6.709354493373224,-6.709354493373224
-6.705480216844218,-6.705480216844218
-6.701601078812135,-6.701601078812135
-6.697717125428654,-6.697717125428654
-6.6938284022932555,-6.6938284022932555
-6.689934954463025,-6.689934954463025
-6.686036826462187,-6.686036826462187
-6.682134062291463,-6.682134062291463
-6.67822670543717,-6.67822670543717
-6.674314798880136,-6.674314798880136
-6.670398385104402,-6.670398385104402
-6.666477506105726,-6.666477506105726
-6.662552203399883,-6.662552203399883
-6.658622518030807,-6.658622518030807
-6.654688490578512,-6.654688490578512
