-7.131116884518798,-7.131116884518798
-7.135824855049088,-7.135824855049088
-7.139047065042184,-7.139047065042184
-7.14155209291787,-7.14155209291787
-7.143574805767439,-7.143574805767439
-7.145233352242836,-7.145233352242836
-7.146599304331522,-7.146599304331522
-7.147720767702087,-7.147720767702087
-7.148632329684105,-7.148632329684105
-7.149360068090598,-7.149360068090598
-7.149924353173624,-7.149924353173624
-7.150341539305086,-7.150341539305086
-7.150625047416924,-7.150625047416924
-7.150786090094496,-7.150786090094496
-7.150834175675268,-7.150834175675268
-7.150777469650536,-7.150777469650536
-7.150623060559353,-7.150623060559353
-7.150377159988156,-7.150377159988156
-7.150045255908603,-7.150045255908603
-7.14963223221841,-7.14963223221841
-7.149142463314343,-7.149142463314343
-7.1485798898950454,-7.1485798898950454
-7.147948080431911,-7.147948080431911
-7.14725028154339,-7.14725028154339
-7.146489459669254,-7.146489459669254
-7.14566833584579,-7.14566833584579
-7.144789414953228,-7.144789414953228
-7.143855010491996,-7.143855010491996
-7.142867265710964,-7.142867265710964
-7.141828171735383,-7.141828171735383
-7.140739583208909,-7.140739583208909
-7.139603231861832,-7.139603231861832
-7.138420738338162,-7.138420738338162
-7.137193622552262,-7.137193622552262
-7.135923312796686,-7.135923312796686
-7.134611153783967,-7.134611153783967
-7.133258413773904,-7.133258413773904
-7.131866290912777,-7.131866290912777
-7.13043591889049,-7.13043591889049
-7.128968372004989,-7.128968372004989
-7.127464669709598,-7.127464669709598
-7.125925780707646,-7.125925780707646
-7.124352626649347,-7.124352626649347
-7.1227460854781,-7.1227460854781
-7.121106994466783,-7.121106994466783
-7.119436152979171,-7.119436152979171
-7.117734324986855,-7.117734324986855
-7.1160022413681725,-7.1160022413681725
-7.1142406020122175,-7.1142406020122175
-7.112450077748212,-7.112450077748212
-7.11063131211792,-7.11063131211792
-7.108784923006815,-7.108784923006815
-7.106911504147759,-7.106911504147759
-7.105011626509426,-7.105011626509426
-7.103085839580285,-7.103085839580285
-7.101134672557825,-7.101134672557825
-7.099158635451545,-7.099158635451545
-7.097158220107447,-7.097158220107447
-7.095133901160851,-7.095133901160851
-7.093086136923717,-7.093086136923717
-7.091015370211986,-7.091015370211986
-7.0889220291179456,-7.0889220291179456
-7.086806527732105,-7.086806527732105
-7.084669266818626,-7.084669266818626
-7.082510634447995,-7.082510634447995
-7.080331006590287,-7.080331006590287
-7.078130747672004,-7.078130747672004
-7.075910211099275,-7.075910211099275
-7.0736697397498975,-7.0736697397498975
-7.071409666436523,-7.071409666436523
-7.069130314343052,-7.069130314343052
-7.066831997436185,-7.066831997436185
-7.064515020853808,-7.064515020853808
-7.062179681271902,-7.062179681271902
-7.059826267251362,-7.059826267251362
-7.057455059566137,-7.057455059566137
-7.055066331513915,-7.055066331513915
-7.05266034921048,-7.05266034921048
-7.05023737186883,-7.05023737186883
-7.047797652064014,-7.047797652064014
-7.045341435984583,-7.045341435984583
-7.042868963671512,-7.042868963671512
-7.040380469245329,-7.040380469245329
-7.037876181122218,-7.037876181122218
-7.035356322219709,-7.035356322219709
-7.032821110152607,-7.032821110152607
-7.030270757419714,-7.030270757419714
-7.0277054715818945,-7.0277054715818945
-7.02512545543196,-7.02512545543196
-7.022530907156856,-7.022530907156856
-7.019922020492581,-7.019922020492581
-7.017298984872218,-7.017298984872218
-7.014661985567489,-7.014661985567489
-7.012011203824155,-7.012011203824155
-7.009346816991619,-7.009346816991619
-7.006668998647007,-7.006668998647007
-7.003977918714049,-7.003977918714049
-7.001273743577014,-7.001273743577014
-6.998556636189948,-6.998556636189948
-6.995826756181474,-6.995826756181474
-6.993084259955355,-6.993084259955355
-6.99032930078705,-6.99032930078705
-6.987562028916446,-6.987562028916446
-6.984782591636968,-6.984782591636968
-6.98199113338123,-6.98199113338123
-6.979187795803399,-6.979187795803399
-6.976372717858423,-6.976372717858423
-6.9735460358782895,-6.9735460358782895
-6.97070788364541,-6.97070788364541
-6.967858392463328,-6.967858392463328
-6.964997691224801,-6.964997691224801
-6.962125906477443,-6.962125906477443
-6.959243162486971,-6.959243162486971
-6.95634958129824,-6.95634958129824
-6.953445282794073,-6.953445282794073
-6.95053038475207,-6.95053038475207
-6.947605002899422,-6.947605002899422
-6.944669250965848,-6.944669250965848
-6.94172324073472,-6.94172324073472
-6.938767082092456,-6.938767082092456
-6.935800883076263,-6.935800883076263
-6.932824749920289,-6.932824749920289
-6.929838787100244,-6.929838787100244
-6.926843097376567,-6.926843097376567
-6.923837781836199,-6.923837781836199
-6.920822939932988,-6.920822939932988
-6.917798669526826,-6.917798669526826
-6.914765066921539,-6.914765066921539
-6.911722226901569,-6.911722226901569
-6.908670242767548,-6.908670242767548
-6.9056092063707215,-6.9056092063707215
-6.902539208146362,-6.902539208146362
-6.899460337146134,-6.899460337146134
-6.896372681069484,-6.896372681069484
-6.8932763262940995,-6.8932763262940995
-6.890171357905453,-6.890171357905453
-6.88705785972546,-6.88705785972546
-6.883935914340323,-6.883935914340323
-6.880805603127534,-6.880805603127534
-6.877667006282114,-6.877667006282114
-6.874520202842096,-6.874520202842096
-6.871365270713276,-6.871365270713276
-6.86820228669326,-6.86820228669326
-6.86503132649485,-6.86503132649485
-6.861852464768752,-6.861852464768752
-6.858665775125686,-6.858665775125686
-6.855471330157852,-6.855471330157852
-6.852269201459839,-6.852269201459839
-6.849059459648943,-6.849059459648943
-6.845842174384958,-6.845842174384958
-6.842617414389408,-6.842617414389408
-6.839385247464295,-6.839385247464295
-6.836145740510343,-6.836145740510343
-6.832898959544743,-6.832898959544743
-6.829644969718473,-6.829644969718473
-6.826383835333121,-6.826383835333121
-6.82311561985732,-6.82311561985732
-6.819840385942733,-6.819840385942733
-6.816558195439641,-6.816558195439641
-6.813269109412136,-6.813269109412136
-6.809973188152933,-6.809973188152933
-6.806670491197807,-6.806670491197807
-6.803361077339686,-6.803361077339686
-6.800045004642374,-6.800045004642374
-6.796722330453962,-6.796722330453962
-6.793393111419887,-6.793393111419887
-6.7900574034957,-6.7900574034957
-6.786715261959512,-6.786715261959512
-6.783366741424141,-6.783366741424141
-6.780011895848973,-6.780011895848973
-6.7766507785515575,-6.7766507785515575
-6.773283442218898,-6.773283442218898
-6.7699099389185085,-6.7699099389185085
-6.766530320109201,-6.766530320109201
-6.7631446366516235,-6.7631446366516235
-6.759752938818555,-6.759752938818555
-6.756355276304977,-6.756355276304977
-6.752951698237891,-6.752951698237891
-6.749542253185949,-6.749542253185949
-6.746126989168838,-6.746126989168838
-6.742705953666468,-6.742705953666468
-6.739279193627958,-6.739279193627958
-6.735846755480417,-6.735846755480417
-6.7324086851375355,-6.7324086851375355
-6.728965028007992,-6.728965028007992
-6.725515829003672,-6.725515829003672
-6.722061132547709,-6.722061132547709
-6.718600982582362,-6.718600982582362
-6.715135422576713,-6.715135422576713
-6.7116644955342055,-6.7116644955342055
-6.708188244000029,-6.708188244000029
-6.704706710068337,-6.704706710068337
-6.701219935389329,-6.701219935389329
-6.697727961176163,-6.697727961176163
-6.694230828211753,-6.694230828211753
-6.690728576855398,-6.690728576855398
-6.687221247049304,-6.687221247049304
-6.68370887832494,-6.68370887832494
-6.680191509809301,-6.680191509809301
-6.676669180231012,-6.676669180231012
-6.673141927926333,-6.673141927926333
-6.6696097908450325,-6.6696097908450325
-6.666072806556144,-6.666072806556144
-6.662531012253613,-6.662531012253613
-6.658984444761835,-6.658984444761835
-6.655433140541075,-6.655433140541075
-6.651877135692793,-6.651877135692793
-6.648316465964854,-6.648316465964854
-6.644751166756653,-6.644751166756653
-6.641181273124124,-6.641181273124124
-6.637606819784667,-6.637606819784667
-6.634027841121977,-6.634027841121977
-6.630444371190774,-6.630444371190774
-6.626856443721459,-6.626856443721459
-6.623264092124669,-6.623264092124669
-6.61966734949575,-6.61966734949575
-6.616066248619158,-6.616066248619158
-6.612460821972758,-6.612460821972758
-6.608851101732065,-6.608851101732065
-6.6052371197743875,-6.6052371197743875
-6.6016189076829175,-6.6016189076829175
-6.597996496750725,-6.597996496750725
-6.594369917984693,-6.594369917984693
-6.590739202109375,-6.590739202109375
-6.587104379570791,-6.587104379570791
-6.5834654805401485,-6.5834654805401485
-6.5798225349175,-6.5798225349175
-6.576175572335336,-6.576175572335336
-6.572524622162117,-6.572524622162117
-6.568869713505734,-6.568869713505734
-6.565210875216929,-6.565210875216929
-6.561548135892625,-6.561548135892625
