-7.092429504474744,-7.092429504474744
-7.099180825767402,-7.099180825767402
-7.104194162144131,-7.104194162144131
-7.108368244348012,-7.108368244348012
-7.111977712246693,-7.111977712246693
-7.115160721977557,-7.115160721977557
-7.11800096564517,-7.11800096564517
-7.120554695210512,-7.120554695210512
-7.1228623550779595,-7.1228623550779595
-7.124954439119936,-7.124954439119936
-7.126854767120206,-7.126854767120206
-7.12858246292669,-7.12858246292669
-7.130153220193834,-7.130153220193834
-7.131580150264488,-7.131580150264488
-7.1328743716335,-7.1328743716335
-7.134045432549779,-7.134045432549779
-7.13510162193714,-7.13510162193714
-7.1360502032622035,-7.1360502032622035
-7.1368975938386985,-7.1368975938386985
-7.137649504611548,-7.137649504611548
-7.138311050745,-7.138311050745
-7.138886840262036,-7.138886840262036
-7.139381045924816,-7.139381045924816
-7.139797464139454,-7.139797464139454
-7.14013956368747,-7.14013956368747
-7.140410526389876,-7.140410526389876
-7.140613281307405,-7.140613281307405
-7.140750533712424,-7.140750533712424
-7.140824789795061,-7.140824789795061
-7.140838377860962,-7.140838377860962
-7.14079346662217,-7.14079346662217
-7.140692081063004,-7.140692081063004
-7.140536116269972,-7.140536116269972
-7.140327349542219,-7.140327349542219
-7.140067451041689,-7.140067451041689
-7.139757993196729,-7.139757993196729
-7.139400459036318,-7.139400459036318
-7.1389962496027835,-7.1389962496027835
-7.138546690566929,-7.138546690566929
-7.138053038150063,-7.138053038150063
-7.137516484441401,-7.137516484441401
-7.136938162186074,-7.136938162186074
-7.136319149108047,-7.136319149108047
-7.135660471823084,-7.135660471823084
-7.13496310938922,-7.13496310938922
-7.1342279965357935,-7.1342279965357935
-7.133456026606593,-7.133456026606593
-7.132648054248084,-7.132648054248084
-7.131804897869724,-7.131804897869724
-7.130927341900048,-7.130927341900048
-7.13001613885923,-7.13001613885923
-7.129072011266481,-7.129072011266481
-7.128095653398354,-7.128095653398354
-7.127087732912286,-7.127087732912286
-7.126048892348024,-7.126048892348024
-7.124979750518219,-7.124979750518219
-7.123880903798215,-7.123880903798215
-7.122752927324014,-7.122752927324014
-7.121596376106458,-7.121596376106458
-7.120411786068802,-7.120411786068802
-7.119199675014159,-7.119199675014159
-7.117960543528665,-7.117960543528665
-7.11669487582559,-7.11669487582559
-7.11540314053515,-7.11540314053515
-7.114085791444326,-7.114085791444326
-7.112743268190576,-7.112743268190576
-7.111375996912981,-7.111375996912981
-7.109984390864037,-7.109984390864037
-7.108568850985034,-7.108568850985034
-7.107129766447654,-7.107129766447654
-7.105667515164292,-7.105667515164292
-7.104182464269276,-7.104182464269276
-7.102674970573044,-7.102674970573044
-7.101145380991169,-7.101145380991169
-7.099594032949918,-7.099594032949918
-7.098021254769962,-7.098021254769962
-7.096427366029662,-7.096427366029662
-7.0948126779092835,-7.0948126779092835
-7.093177493517378,-7.093177493517378
-7.091522108200462,-7.091522108200462
-7.0898468098370655,-7.0898468098370655
-7.088151879117084,-7.088151879117084
-7.0864375898074,-7.0864375898074
-7.084704209004571,-7.084704209004571
-7.08295199737534,-7.08295199737534
-7.081181209385763,-7.081181209385763
-7.079392093519532,-7.079392093519532
-7.077584892486207,-7.077584892486207
-7.075759843419865,-7.075759843419865
-7.073917178068757,-7.073917178068757
-7.072057122976444,-7.072057122976444
-7.0701798996549226,-7.0701798996549226
-7.068285724750125,-7.068285724750125
-7.066374810200271,-7.066374810200271
-7.064447363387394,-7.064447363387394
-7.0625035872824595,-7.0625035872824595
-7.060543680584355,-7.060543680584355
-7.058567837853136,-7.058567837853136
-7.056576249637751,-7.056576249637751
-7.054569102598595,-7.054569102598595
-7.052546579625099,-7.052546579625099
-7.050508859948638,-7.050508859948638
-7.048456119250966,-7.048456119250966
-7.046388529768418,-7.046388529768418
-7.044306260392064,-7.044306260392064
-7.042209476764014,-7.042209476764014
-7.0400983413700775,-7.0400983413700775
-7.037973013628921,-7.037973013628921
-7.035833649977891,-7.035833649977891
-7.033680403955685,-7.033680403955685
-7.03151342628197,-7.03151342628197
-7.029332864934137,-7.029332864934137
-7.027138865221268,-7.027138865221268
-7.024931569855488,-7.024931569855488
-7.022711119020772,-7.022711119020772
-7.020477650439377,-7.020477650439377
-7.018231299435924,-7.018231299435924
-7.015972198999303,-7.015972198999303
-7.013700479842466,-7.013700479842466
-7.01141627046018,-7.01141627046018
-7.009119697184846,-7.009119697184846
-7.006810884240475,-7.006810884240475
-7.0044899537948675,-7.0044899537948675
-7.002157026010081,-7.002157026010081
-6.999812219091282,-6.999812219091282
-6.9974556493339986,-6.9974556493339986
-6.995087431169876,-6.995087431169876
-6.9927076772109835,-6.9927076772109835
-6.990316498292721,-6.990316498292721
-6.987914003515397,-6.987914003515397
-6.9855003002844995,-6.9855003002844995
-6.983075494349757,-6.983075494349757
-6.980639689842985,-6.980639689842985
-6.978192989314803,-6.978192989314803
-6.975735493770234,-6.975735493770234
-6.9732673027032614,-6.9732673027032614
