-7.0771390203746485,-7.0771390203746485
-7.084909903202343,-7.084909903202343
-7.090816447039727,-7.090816447039727
-7.0958225846641865,-7.0958225846641865
-7.100222880796505,-7.100222880796505
-7.104165514666392,-7.104165514666392
-7.107740250158548,-7.107740250158548
-7.111007420258568,-7.111007420258568
-7.114010403572723,-7.114010403572723
-7.116781906273978,-7.116781906273978
-7.119347476248062,-7.119347476248062
-7.121727624759307,-7.121727624759307
-7.123939184021409,-7.123939184021409
-7.125996216592286,-7.125996216592286
-7.1279106476026834,-7.1279106476026834
-7.129692718017609,-7.129692718017609
-7.131351318114176,-7.131351318114176
-7.132894238316389,-7.132894238316389
-7.1343283615077935,-7.1343283615077935
-7.135659812956767,-7.135659812956767
-7.13689407892771,-7.13689407892771
-7.138036101751155,-7.138036101751155
-7.139090356919062,-7.139090356919062
-7.1400609162630895,-7.1400609162630895
-7.140951500221456,-7.140951500221456
-7.141765521453168,-7.141765521453168
-7.142506121519444,-7.142506121519444
-7.143176201957507,-7.143176201957507
-7.143778450779123,-7.143778450779123
-7.1443153652062295,-7.1443153652062295
-7.1447892712888015,-7.1447892712888015
-7.145202340921787,-7.145202340921787
-7.145556606678362,-7.145556606678362
-7.14585397479898,-7.14585397479898
-7.146096236614198,-7.146096236614198
-7.146285078630496,-7.146285078630496
-7.146422091469154,-7.146422091469154
-7.146508777816747,-7.146508777816747
-7.146546559520194,-7.146546559520194
-7.146536783938428,-7.146536783938428
-7.146480729645569,-7.146480729645569
-7.146379611566297,-7.146379611566297
-7.146234585612393,-7.146234585612393
-7.146046752879588,-7.146046752879588
-7.145817163455619,-7.145817163455619
-7.145546819883522,-7.145546819883522
-7.145236680318299,-7.145236680318299
-7.1448876614101815,-7.1448876614101815
-7.14450064094343,-7.14450064094343
-7.144076460256097,-7.144076460256097
-7.143615926462963,-7.143615926462963
-7.143119814501295,-7.143119814501295
-7.142588869016732,-7.142588869016732
-7.1420238061046035,-7.1420238061046035
-7.1414253149202835,-7.1414253149202835
-7.140794059170675,-7.140794059170675
-7.1401306784975676,-7.1401306784975676
-7.139435789762518,-7.139435789762518
-7.138709988241862,-7.138709988241862
-7.137953848739556,-7.137953848739556
-7.1371679266248265,-7.1371679266248265
-7.1363527588008395,-7.1363527588008395
-7.135508864610065,-7.135508864610065
-7.134636746681381,-7.134636746681381
-7.13373689172357,-7.13373689172357
-7.132809771269355,-7.132809771269355
-7.13185584237379,-7.13185584237379
-7.1308755482704385,-7.1308755482704385
-7.1298693189884785,-7.1298693189884785
-7.128837571933624,-7.128837571933624
-7.12778071243544,-7.12778071243544
-7.126699134263494,-7.126699134263494
-7.125593220114468,-7.125593220114468
-7.124463342072319,-7.124463342072319
-7.123309862043265,-7.123309862043265
-7.122133132167311,-7.122133132167311
-7.120933495207922,-7.120933495207922
-7.119711284921181,-7.119711284921181
-7.118466826405873,-7.118466826405873
-7.117200436435615,-7.117200436435615
-7.115912423774233,-7.115912423774233
-7.114603089475409,-7.114603089475409
-7.1132727271675416,-7.1132727271675416
-7.11192162332478,-7.11192162332478
-7.110550057524987,-7.110550057524987
-7.109158302695476,-7.109158302695476
-7.107746625347192,-7.107746625347192
-7.106315285798035,-7.106315285798035
-7.104864538385928,-7.104864538385928
-7.1033946316722245,-7.1033946316722245
-7.1019058086360065,-7.1019058086360065
-7.100398306859742,-7.100398306859742
-7.098872358706819,-7.098872358706819
-7.097328191491362,-7.097328191491362
-7.095766027640773,-7.095766027640773
-7.094186084851358,-7.094186084851358
-7.092588576237416,-7.092588576237416
-7.090973710474143,-7.090973710474143
-7.089341691934625,-7.089341691934625
-7.08769272082129,-7.08769272082129
-7.086026993292013,-7.086026993292013
-7.0843447015812355,-7.0843447015812355
-7.0826460341162445,-7.0826460341162445
-7.0809311756289555,-7.0809311756289555
-7.07920030726332,-7.07920030726332
-7.077453606678619,-7.077453606678619
-7.075691248148852,-7.075691248148852
-7.073913402658349,-7.073913402658349
-7.072120237993833,-7.072120237993833
-7.070311918833084,-7.070311918833084
-7.0684886068303365,-7.0684886068303365
-7.066650460698594,-7.066650460698594
-7.064797636288968,-7.064797636288968
-7.06293028666721,-7.06293028666721
-7.061048562187508,-7.061048562187508
-7.059152610563726,-7.059152610563726
-7.057242576938157,-7.057242576938157
-7.055318603947908,-7.055318603947908
-7.053380831789026,-7.053380831789026
-7.051429398278445,-7.051429398278445
-7.0494644389138585,-7.0494644389138585
-7.0474860869316105,-7.0474860869316105
-7.045494473362652,-7.045494473362652
-7.0434897270866825,-7.0434897270866825
-7.041471974884537,-7.041471974884537
-7.039441341488869,-7.039441341488869
-7.037397949633228,-7.037397949633228
-7.03534192009958,-7.03534192009958
-7.033273371764322,-7.033273371764322
-7.031192421642884,-7.031192421642884
-7.029099184932918,-7.029099184932918
-7.026993775056189,-7.026993775056189
-7.024876303699176,-7.024876303699176
-7.022746880852445,-7.022746880852445
-7.020605614848832,-7.020605614848832
-7.018452612400514,-7.018452612400514
-7.0162879786349475,-7.0162879786349475
-7.01411181712978,-7.01411181712978
-7.01192422994673,-7.01192422994673
-7.009725317664484,-7.009725317664484
-7.007515179410665,-7.007515179410665
-7.005293912892865,-7.005293912892865
-7.003061614428821,-7.003061614428821
-7.000818378975724,-7.000818378975724
-6.99856430015872,-6.99856430015872
-6.996299470298619,-6.996299470298619
-6.994023980438834,-6.994023980438834
-6.991737920371596,-6.991737920371596
-6.989441378663439,-6.989441378663439
-6.9871344426800155,-6.9871344426800155
-6.984817198610231,-6.984817198610231
-6.9824897314897445,-6.9824897314897445
-6.980152125223849,-6.980152125223849
-6.977804462609743,-6.977804462609743
-6.975446825358225,-6.975446825358225
-6.973079294114823,-6.973079294114823
-6.970701948480388,-6.970701948480388
-6.968314867031142,-6.968314867031142
-6.96591812733824,-6.96591812733824
-6.963511805986812,-6.963511805986812
-6.961095978594548,-6.961095978594548
-6.958670719829803,-6.958670719829803
-6.956236103429265,-6.956236103429265
-6.953792202215181,-6.953792202215181
-6.9513390881121575,-6.9513390881121575
-6.948876832163559,-6.948876832163559
-6.946405504547507,-6.946405504547507
-6.943925174592493,-6.943925174592493
-6.9414359107926105,-6.9414359107926105
-6.938937780822447,-6.938937780822447
-6.936430851551598,-6.936430851551598
-6.933915189058852,-6.933915189058852
-6.931390858646049,-6.931390858646049
-6.928857924851605,-6.928857924851605
-6.9263164514637365,-6.9263164514637365
-6.923766501533367,-6.923766501533367
-6.921208137386759,-6.921208137386759
-6.918641420637832,-6.918641420637832
-6.9160664122002355,-6.9160664122002355
-6.913483172299115,-6.913483172299115
-6.910891760482647,-6.910891760482647
-6.9082922356333,-6.9082922356333
-6.90568465597885,-6.90568465597885
-6.903069079103155,-6.903069079103155
-6.9004455619567,-6.9004455619567
-6.897814160866904,-6.897814160866904
-6.8951749315482065,-6.8951749315482065
-6.892527929111941,-6.892527929111941
-6.889873208075997,-6.889873208075997
-6.887210822374272,-6.887210822374272
-6.884540825365931,-6.884540825365931
-6.88186326984446,-6.88186326984446
-6.879178208046545,-6.879178208046545
-6.876485691660755,-6.876485691660755
-6.873785771836046,-6.873785771836046
-6.871078499190095,-6.871078499190095
-6.868363923817463,-6.868363923817463
-6.8656420952975825,-6.8656420952975825
-6.862913062702595,-6.862913062702595
-6.860176874605028,-6.860176874605028
-6.857433579085301,-6.857433579085301
-6.854683223739113,-6.854683223739113
-6.851925855684653,-6.851925855684653
-6.849161521569684,-6.849161521569684
-6.846390267578484,-6.846390267578484
-6.843612139438655,-6.843612139438655
-6.840827182427785,-6.840827182427785
-6.83803544138,-6.83803544138
-6.8352369606923755,-6.8352369606923755
-6.8324317843312325,-6.8324317843312325
-6.829619955838311,-6.829619955838311
-6.826801518336818,-6.826801518336818
-6.823976514537378,-6.823976514537378
-6.821144986743857,-6.821144986743857
-6.818306976859079,-6.818306976859079
-6.8154625263904425,-6.8154625263904425
-6.8126116764554325,-6.8126116764554325
-6.809754467787013,-6.809754467787013
-6.806890940738952,-6.806890940738952
-6.804021135291011,-6.804021135291011
-6.801145091054078,-6.801145091054078
-6.7982628472751765,-6.7982628472751765
-6.795374442842404,-6.795374442842404
-6.792479916289762,-6.792479916289762
-6.7895793058019285,-6.7895793058019285
-6.786672649218912,-6.786672649218912
-6.783759984040647,-6.783759984040647
-6.780841347431499,-6.780841347431499
-6.777916776224695,-6.777916776224695
-6.774986306926656,-6.774986306926656
-6.7720499757212975,-6.7720499757212975
-6.769107818474202,-6.769107818474202
-6.766159870736767,-6.766159870736767
-6.763206167750243,-6.763206167750243
-6.760246744449727,-6.760246744449727
-6.757281635468081,-6.757281635468081
-6.754310875139785,-6.754310875139785
-6.751334497504713,-6.751334497504713
-6.748352536311867,-6.748352536311867
-6.745365025023024,-6.745365025023024
-6.742371996816349,-6.742371996816349
-6.739373484589916,-6.739373484589916
-6.736369520965208,-6.736369520965208
-6.733360138290514,-6.733360138290514
-6.730345368644322,-6.730345368644322
-6.7273252438386075,-6.7273252438386075
-6.724299795422101,-6.724299795422101
-6.72126905468349,-6.72126905468349
-6.718233052654575,-6.718233052654575
-6.715191820113358,-6.715191820113358
-6.7121453875871095,-6.7121453875871095
-6.709093785355359,-6.709093785355359
-6.706037043452858,-6.706037043452858
-6.702975191672479,-6.702975191672479
-6.699908259568089,-6.699908259568089
-6.696836276457355,-6.696836276457355
-6.693759271424524,-6.693759271424524
-6.69067727332315,-6.69067727332315
-6.687590310778783,-6.687590310778783
-6.684498412191605,-6.684498412191605
-6.681401605739052,-6.681401605739052
-6.67829991937836,-6.67829991937836
-6.675193380849105,-6.675193380849105
-6.672082017675677,-6.672082017675677
-6.668965857169743,-6.668965857169743
-6.665844926432642,-6.665844926432642
-6.662719252357774,-6.662719252357774
-6.659588861632936,-6.659588861632936
-6.6564537807426225,-6.6564537807426225
-6.6533140359703,-6.6533140359703
-6.650169653400644,-6.650169653400644
-6.647020658921738,-6.647020658921738
-6.6438670782272515,-6.6438670782272515
-6.6407089368185686,-6.6407089368185686
-6.637546260006908,-6.637546260006908
-6.634379072915388,-6.634379072915388
-6.6312074004810855,-6.6312074004810855
-6.628031267457043,-6.628031267457043
-6.624850698414258,-6.624850698414258
-6.62166571774365,-6.62166571774365
-6.618476349657984,-6.618476349657984
-6.615282618193775,-6.615282618193775
-6.612084547213167,-6.612084547213167
-6.608882160405787,-6.608882160405787
-6.605675481290557,-6.605675481290557
-6.602464533217505,-6.602464533217505
-6.599249339369533,-6.599249339369533
-6.59602992276416,-6.59602992276416
-6.592806306255255,-6.592806306255255
-6.5895785125347315,-6.5895785125347315
-6.5863465641342245,-6.5863465641342245
-6.583110483426747,-6.583110483426747
-6.579870292628312,-6.579870292628312
-6.576626013799556,-6.576626013799556
-6.573377668847307,-6.573377668847307
-6.570125279526165,-6.570125279526165
-6.566868867440037,-6.566868867440037
-6.563608454043657,-6.563608454043657
-6.560344060644102,-6.560344060644102
-6.557075708402258,-6.557075708402258
-6.55380341833429,-6.55380341833429
-6.550527211313088,-6.550527211313088
-6.547247108069681,-6.547247108069681
-6.543963129194649,-6.543963129194649
-6.540675295139514,-6.540675295139514
-6.537383626218089,-6.537383626218089
-6.534088142607849,-6.534088142607849
-6.530788864351253,-6.530788864351253
-6.527485811357059,-6.527485811357059
-6.524179003401629,-6.524179003401629
-6.520868460130196,-6.520868460130196
-6.517554201058147,-6.517554201058147
-6.514236245572254,-6.514236245572254
-6.510914612931919,-6.510914612931919
-6.507589322270386,-6.507589322270386
-6.50426039259594,-6.50426039259594
-6.500927842793095,-6.500927842793095
-6.497591691623767,-6.497591691623767
-6.494251957728424,-6.494251957728424
-6.490908659627237,-6.490908659627237
-6.487561815721199,-6.487561815721199
-6.484211444293239,-6.484211444293239
-6.480857563509327,-6.480857563509327
-6.477500191419552,-6.477500191419552
-6.474139345959202,-6.474139345959202
-6.470775044949817,-6.470775044949817
-6.467407306100237,-6.467407306100237
-6.464036147007637,-6.464036147007637
-6.460661585158546,-6.460661585158546
-6.457283637929852,-6.457283637929852
-6.453902322589801,-6.453902322589801
-6.450517656298982,-6.450517656298982
-6.447129656111297,-6.447129656111297
-6.443738338974921,-6.443738338974921
-6.44034372173325,-6.44034372173325
-6.436945821125841,-6.436945821125841
-6.433544653789333,-6.433544653789333
-6.43014023625837,-6.43014023625837
-6.426732584966495,-6.426732584966495
-6.423321716247055,-6.423321716247055
-6.41990764633407,-6.41990764633407
-6.416490391363121,-6.416490391363121
-6.413069967372201,-6.413069967372201
-6.409646390302571,-6.409646390302571
-6.406219675999603,-6.406219675999603
-6.402789840213612,-6.402789840213612
-6.399356898600676,-6.399356898600676
-6.395920866723455,-6.395920866723455
-6.39248176005199,-6.39248176005199
-6.389039593964504,-6.389039593964504
-6.385594383748174,-6.385594383748174
-6.382146144599928,-6.382146144599928
-6.378694891627193,-6.378694891627193
-6.375240639848665,-6.375240639848665
-6.371783404195061,-6.371783404195061
-6.368323199509852,-6.368323199509852
-6.364860040550004,-6.364860040550004
-6.361393941986704,-6.361393941986704
-6.357924918406068,-6.357924918406068
-6.354452984309862,-6.354452984309862
-6.350978154116196,-6.350978154116196
-6.347500442160221,-6.347500442160221
-6.344019862694809,-6.344019862694809
-6.340536429891244,-6.340536429891244
-6.337050157839874,-6.337050157839874
-6.333561060550795,-6.333561060550795
-6.330069151954488,-6.330069151954488
-6.3265744459024855,-6.3265744459024855
-6.3230769561679985,-6.3230769561679985
-6.319576696446562,-6.319576696446562
-6.3160736803566575,-6.3160736803566575
-6.312567921440335,-6.312567921440335
-6.309059433163828,-6.309059433163828
-6.305548228918166,-6.305548228918166
-6.302034322019766,-6.302034322019766
-6.298517725711037,-6.298517725711037
-6.294998453160964,-6.294998453160964
-6.291476517465691,-6.291476517465691
-6.287951931649096,-6.287951931649096
-6.2844247086633676,-6.2844247086633676
-6.280894861389556,-6.280894861389556
-6.277362402638148,-6.277362402638148
-6.273827345149604,-6.273827345149604
-6.270289701594915,-6.270289701594915
-6.266749484576137,-6.266749484576137
-6.2632067066269315,-6.2632067066269315
-6.259661380213088,-6.259661380213088
-6.256113517733057,-6.256113517733057
-6.252563131518461,-6.252563131518461
-6.249010233834613,-6.249010233834613
-6.245454836881019,-6.245454836881019
-6.241896952791889,-6.241896952791889
-6.2383365936366255,-6.2383365936366255
-6.234773771420325,-6.234773771420325
-6.231208498084256,-6.231208498084256
-6.227640785506355,-6.227640785506355
-6.224070645501686,-6.224070645501686
-6.220498089822934,-6.220498089822934
-6.216923130160854,-6.216923130160854
-6.21334577814475,-6.21334577814475
-6.209766045342923,-6.209766045342923
-6.20618394326313,-6.20618394326313
-6.202599483353036,-6.202599483353036
-6.199012677000652,-6.199012677000652
-6.195423535534783,-6.195423535534783
-6.191832070225461,-6.191832070225461
-6.188238292284375,-6.188238292284375
-6.1846422128653105,-6.1846422128653105
-6.1810438430645505,-6.1810438430645505
-6.177443193921318,-6.177443193921318
-6.173840276418182,-6.173840276418182
-6.170235101481464,-6.170235101481464
-6.166627679981654,-6.166627679981654
-6.16301802273381,-6.16301802273381
-6.159406140497955,-6.159406140497955
-6.155792043979478,-6.155792043979478
-6.152175743829522,-6.152175743829522
-6.148557250645372,-6.148557250645372
-6.144936574970843,-6.144936574970843
-6.141313727296654,-6.141313727296654
-6.1376887180608115,-6.1376887180608115
-6.134061557648982,-6.134061557648982
-6.130432256394856,-6.130432256394856
-6.1268008245805206,-6.1268008245805206
-6.123167272436821,-6.123167272436821
-6.119531610143716,-6.119531610143716
-6.115893847830643,-6.115893847830643
-6.112253995576859,-6.112253995576859
-6.108612063411799,-6.108612063411799
-6.104968061315419,-6.104968061315419
-6.101321999218537,-6.101321999218537
-6.097673887003176,-6.097673887003176
-6.094023734502902,-6.094023734502902
-6.090371551503149,-6.090371551503149
-6.086717347741559,-6.086717347741559
-6.083061132908304,-6.083061132908304
-6.079402916646413,-6.079402916646413
-6.07574270855209,-6.07574270855209
-6.072080518175035,-6.072080518175035
-6.0684163550187575,-6.0684163550187575
-6.064750228540895,-6.064750228540895
-6.0610821481535115,-6.0610821481535115
-6.057412123223418,-6.057412123223418
-6.0537401630724625,-6.0537401630724625
-6.0500662769778435,-6.0500662769778435
-6.0463904741724015,-6.0463904741724015
-6.0427127638449205,-6.0427127638449205
-6.0390331551404115,-6.0390331551404115
-6.035351657160417,-6.035351657160417
-6.031668278963287,-6.031668278963287
-6.027983029564472,-6.027983029564472
-6.024295917936802,-6.024295917936802
-6.020606953010769,-6.020606953010769
-6.016916143674804,-6.016916143674804
-6.013223498775553,-6.013223498775553
-6.009529027118152,-6.009529027118152
-6.005832737466493,-6.005832737466493
-6.002134638543494,-6.002134638543494
-5.998434739031372,-5.998434739031372
-5.994733047571892,-5.994733047571892
-5.991029572766647,-5.991029572766647
-5.987324323177297,-5.987324323177297
-5.9836173073258445,-5.9836173073258445
-5.979908533694876,-5.979908533694876
-5.97619801072782,-5.97619801072782
-5.972485746829195,-5.972485746829195
-5.968771750364861,-5.968771750364861
-5.965056029662261,-5.965056029662261
-5.9613385930106695,-5.9613385930106695
-5.957619448661429,-5.957619448661429
-5.953898604828193,-5.953898604828193
-5.950176069687164,-5.950176069687164
-5.94645185137733,-5.94645185137733
-5.942725958000689,-5.942725958000689
-5.938998397622496,-5.938998397622496
-5.9352691782714775,-5.9352691782714775
-5.931538307940074,-5.931538307940074
-5.927805794584652,-5.927805794584652
-5.924071646125735,-5.924071646125735
-5.920335870448225,-5.920335870448225
-5.916598475401624,-5.916598475401624
-5.912859468800247,-5.912859468800247
-5.909118858423447,-5.909118858423447
-5.905376652015817,-5.905376652015817
-5.901632857287417,-5.901632857287417
-5.897887481913978,-5.897887481913978
-5.894140533537112,-5.894140533537112
-5.890392019764517,-5.890392019764517
-5.886641948170192,-5.886641948170192
-5.882890326294627,-5.882890326294627
-5.879137161645022,-5.879137161645022
-5.875382461695474,-5.875382461695474
-5.871626233887189,-5.871626233887189
-5.867868485628662,-5.867868485628662
-5.864109224295898,-5.864109224295898
-5.860348457232581,-5.860348457232581
-5.856586191750284,-5.856586191750284
-5.852822435128654,-5.852822435128654
-5.849057194615601,-5.849057194615601
-5.845290477427492,-5.845290477427492
-5.841522290749327,-5.841522290749327
-5.83775264173494,-5.83775264173494
-5.833981537507166,-5.833981537507166
-5.830208985158036,-5.830208985158036
