-7.084497192119507,-7.084497192119507
-7.091756642455285,-7.091756642455285
-7.097215174606402,-7.097215174606402
-7.101803994460437,-7.101803994460437
-7.105807665846641,-7.105807665846641
-7.1093693370989595,-7.1093693370989595
-7.112575724490442,-7.112575724490442
-7.11548511261595,-7.11548511261595
-7.1181394073163275,-7.1181394073163275
-7.120570204343415,-7.120570204343415
-7.122802184195856,-7.122802184195856
-7.124855161751368,-7.124855161751368
-7.126745397746031,-7.126745397746031
-7.128486477293907,-7.128486477293907
-7.130089920650576,-7.130089920650576
-7.131565621085711,-7.131565621085711
-7.1329221670388625,-7.1329221670388625
-7.134167084438048,-7.134167084438048
-7.135307022483124,-7.135307022483124
-7.136347898480888,-7.136347898480888
-7.137295012429253,-7.137295012429253
-7.138153138859596,-7.138153138859596
-7.138926601314556,-7.138926601314556
-7.139619333381312,-7.139619333381312
-7.140234929183905,-7.140234929183905
-7.140776685516716,-7.140776685516716
-7.141247637280484,-7.141247637280484
-7.1416505875011165,-7.1416505875011165
-7.141988132928553,-7.141988132928553
-7.142262686000492,-7.142262686000492
-7.142476493794202,-7.142476493794202
-7.142631654465704,-7.142631654465704
-7.142730131579423,-7.142730131579423
-7.142773766656235,-7.142773766656235
-7.142764290208477,-7.142764290208477
-7.142703331483332,-7.142703331483332
-7.142592427098224,-7.142592427098224
-7.142433028721379,-7.142433028721379
-7.1422265099259885,-7.1422265099259885
-7.141974172326234,-7.141974172326234
-7.141677251086826,-7.141677251086826
-7.141336919884017,-7.141336919884017
-7.140954295384742,-7.140954295384742
-7.140530441300964,-7.140530441300964
-7.140066372068445,-7.140066372068445
-7.139563056192459,-7.139563056192459
-7.139021419297283,-7.139021419297283
-7.138442346911566,-7.138442346911566
-7.137826687017545,-7.137826687017545
-7.137175252388649,-7.137175252388649
-7.136488822736961,-7.136488822736961
-7.135768146689527,-7.135768146689527
-7.135013943610205,-7.135013943610205
-7.134226905281868,-7.134226905281868
-7.1334076974620855,-7.1334076974620855
-7.132556961323966,-7.132556961323966
-7.131675314792551,-7.131675314792551
-7.130763353786069,-7.130763353786069
-7.129821653370374,-7.129821653370374
-7.128850768834014,-7.128850768834014
-7.1278512366906375,-7.1278512366906375
-7.126823575614785,-7.126823575614785
-7.12576828731651,-7.12576828731651
-7.124685857359724,-7.124685857359724
-7.123576755928754,-7.123576755928754
-7.122441438547116,-7.122441438547116
-7.1212803467521955,-7.1212803467521955
-7.120093908729142,-7.120093908729142
-7.118882539907036,-7.118882539907036
-7.11764664352007,-7.11764664352007
-7.116386611136294,-7.116386611136294
-7.115102823156236,-7.115102823156236
-7.113795649283487,-7.113795649283487
-7.11246544896922,-7.11246544896922
-7.111112571832418,-7.111112571832418
-7.10973735805744,-7.10973735805744
-7.108340138770436,-7.108340138770436
-7.106921236396001,-7.106921236396001
-7.1054809649953485,-7.1054809649953485
-7.104019630587182,-7.104019630587182
-7.102537531452358,-7.102537531452358
-7.101034958423355,-7.101034958423355
-7.09951219515947,-7.09951219515947
-7.09796951840865,-7.09796951840865
-7.096407198256688,-7.096407198256688
-7.094825498364628,-7.094825498364628
-7.093224676194988,-7.093224676194988
-7.091604983227507,-7.091604983227507
-7.08996666516497,-7.08996666516497
-7.088309962129723,-7.088309962129723
-7.086635108851358,-7.086635108851358
-7.084942334846084,-7.084942334846084
-7.083231864588219,-7.083231864588219
-7.08150391767425,-7.08150391767425
-7.079758708979852,-7.079758708979852
-7.0779964488102305,-7.0779964488102305
-7.076217343044152,-7.076217343044152
-7.0744215932719925,-7.0744215932719925
-7.072609396928082,-7.072609396928082
-7.070780947417689,-7.070780947417689
-7.068936434238851,-7.068936434238851
-7.067076043099373,-7.067076043099373
-7.065199956029174,-7.065199956029174
-7.063308351488252,-7.063308351488252
-7.061401404470465,-7.061401404470465
-7.059479286603311,-7.059479286603311
-7.057542166243937,-7.057542166243937
-7.055590208571512,-7.055590208571512
-7.053623575676162,-7.053623575676162
-7.05164242664462,-7.05164242664462
-7.049646917642731,-7.049646917642731
-7.047637201994963,-7.047637201994963
-7.045613430261065,-7.045613430261065
-7.043575750309985,-7.043575750309985
-7.041524307391174,-7.041524307391174
-7.0394592442034,-7.0394592442034
-7.037380700961166,-7.037380700961166
-7.035288815458851,-7.035288815458851
-7.033183723132642,-7.033183723132642
-7.031065557120394,-7.031065557120394
-7.028934448319461,-7.028934448319461
-7.026790525442624,-7.026790525442624
-7.024633915072145,-7.024633915072145
-7.022464741712076,-7.022464741712076
-7.020283127838861,-7.020283127838861
-7.018089193950302,-7.018089193950302
-7.015883058612972,-7.015883058612972
-7.013664838508115,-7.013664838508115
-7.011434648476107,-7.011434648476107
-7.009192601559536,-7.009192601559536
-7.00693880904493,-7.00693880904493
-7.004673380503224,-7.004673380503224
-7.0023964238289835,-7.0023964238289835
-7.000108045278434,-7.000108045278434
-6.997808349506363,-6.997808349506363
-6.995497439601915,-6.995497439601915
-6.993175417123318,-6.993175417123318
-6.990842382131613,-6.990842382131613
-6.988498433223375,-6.988498433223375
-6.986143667562504,-6.986143667562504
-6.983778180911097,-6.983778180911097
-6.98140206765944,-6.98140206765944
-6.979015420855138,-6.979015420855138
-6.976618332231454,-6.976618332231454
-6.974210892234826,-6.974210892234826
-6.97179319005164,-6.97179319005164
-6.969365313634259,-6.969365313634259
