-7.078450988044664,-7.078450988044664
-7.086127499023224,-7.086127499023224
-7.091951379444665,-7.091951379444665
-7.096880520199023,-7.096880520199023
-7.101207639688645,-7.101207639688645
-7.105079988362484,-7.105079988362484
-7.108586767469244,-7.108586767469244
-7.111787931830076,-7.111787931830076
-7.114726588156096,-7.114726588156096
-7.117435237619445,-7.117435237619445
-7.119939267972853,-7.119939267972853
-7.12225906191697,-7.12225906191697
-7.124411346161929,-7.124411346161929
-7.1264100951221705,-7.1264100951221705
-7.128267159182252,-7.128267159182252
-7.129992715117276,-7.129992715117276
-7.131595597480498,-7.131595597480498
-7.133083547865892,-7.133083547865892
-7.1344634060154,-7.1344634060154
-7.135741258804495,-7.135741258804495
-7.136922558109915,-7.136922558109915
-7.138012215283887,-7.138012215283887
-7.139014677766192,-7.139014677766192
-7.139933991866428,-7.139933991866428
-7.140773854703275,-7.140773854703275
-7.141537657545344,-7.141537657545344
-7.14222852226269,-7.14222852226269
-7.142849332205831,-7.142849332205831
-7.143402758538198,-7.143402758538198
-7.14389128282925,-7.14389128282925
-7.144317216549388,-7.144317216549388
-7.144682717980218,-7.144682717980218
-7.144989806954841,-7.144989806954841
-7.145240377765479,-7.145240377765479
-7.145436210514711,-7.145436210514711
-7.145578981138067,-7.145578981138067
-7.145670270286891,-7.145670270286891
-7.145711571228978,-7.145711571228978
-7.1457042968991775,-7.1457042968991775
-7.145649786211242,-7.145649786211242
-7.14554930972524,-7.14554930972524
-7.1454040747507594,-7.1454040747507594
-7.145215229954379,-7.145215229954379
-7.144983869530212,-7.144983869530212
-7.144711036984092,-7.144711036984092
-7.144397728575161,-7.144397728575161
-7.144044896452746,-7.144044896452746
-7.143653451521557,-7.143653451521557
-7.143224266063944,-7.143224266063944
-7.14275817614449,-7.14275817614449
-7.142255983819013,-7.142255983819013
-7.141718459167515,-7.141718459167515
-7.141146342168222,-7.141146342168222
-7.140540344428013,-7.140540344428013
-7.139901150782668,-7.139901150782668
-7.139229420779004,-7.139229420779004
-7.138525790049567,-7.138525790049567
-7.137790871589449,-7.137790871589449
-7.137025256943822,-7.137025256943822
-7.1362295173138,-7.1362295173138
-7.135404204587574,-7.135404204587574
-7.1345498523030315,-7.1345498523030315
-7.133666976547425,-7.133666976547425
-7.132756076799176,-7.132756076799176
-7.131817636716398,-7.131817636716398
-7.13085212487627,-7.13085212487627
-7.129859995469045,-7.129859995469045
-7.128841688950116,-7.128841688950116
-7.1277976326532615,-7.1277976326532615
-7.126728241367912,-7.126728241367912
-7.125633917883047,-7.125633917883047
-7.124515053500102,-7.124515053500102
-7.123372028517035,-7.123372028517035
-7.122205212685598,-7.122205212685598
-7.121014965643592,-7.121014965643592
-7.119801637323834,-7.119801637323834
-7.118565568341353,-7.118565568341353
-7.1173070903602715,-7.1173070903602715
-7.116026526441665,-7.116026526441665
-7.114724191373629,-7.114724191373629
-7.113400391984673,-7.113400391984673
-7.1120554274414856,-7.1120554274414856
-7.110689589532018,-7.110689589532018
-7.109303162934812,-7.109303162934812
-7.107896425475348,-7.107896425475348
-7.106469648370244,-7.106469648370244
-7.105023096459966,-7.105023096459966
-7.103557028430754,-7.103557028430754
-7.10207169702635,-7.10207169702635
-7.100567349250139,-7.100567349250139
-7.099044226558219,-7.099044226558219
-7.097502565043904,-7.097502565043904
-7.095942595614135,-7.095942595614135
-7.094364544158244,-7.094364544158244
-7.09276863170947,-7.09276863170947
-7.0911550745996035,-7.0911550745996035
-7.089524084607157,-7.089524084607157
-7.087875869099357,-7.087875869099357
-7.086210631168292,-7.086210631168292
-7.084528569761526,-7.084528569761526
-7.082829879807427,-7.082829879807427
-7.081114752335518,-7.081114752335518
-7.079383374592036,-7.079383374592036
-7.077635930151003,-7.077635930151003
-7.075872599020966,-7.075872599020966
