-7.082397109964128,-7.082397109964128
-7.089798250184434,-7.089798250184434
-7.095380909504214,-7.095380909504214
-7.1000853566420705,-7.1000853566420705
-7.104198924904909,-7.104198924904909
-7.10786615579781,-7.10786615579781
-7.11117460954782,-7.11117460954782
-7.114183137996465,-7.114183137996465
-7.11693405482732,-7.11693405482732
-7.119459263293462,-7.119459263293462
-7.121783684093035,-7.121783684093035
-7.123927324949281,-7.123927324949281
-7.125906604853618,-7.125906604853618
-7.127735241135332,-7.127735241135332
-7.129424866169278,-7.129424866169278
-7.130985469509992,-7.130985469509992
-7.132425723182809,-7.132425723182809
-7.133753226360792,-7.133753226360792
-7.134974692956202,-7.134974692956202
-7.136096097865196,-7.136096097865196
-7.137122792667179,-7.137122792667179
-7.138059598360984,-7.138059598360984
-7.138910880567525,-7.138910880567525
-7.139680611157065,-7.139680611157065
-7.140372419232959,-7.140372419232959
-7.140989633675173,-7.140989633675173
-7.141535318921199,-7.141535318921199
-7.142012305276996,-7.142012305276996
-7.142423214765013,-7.142423214765013
-7.142770483301659,-7.142770483301659
-7.143056379833568,-7.143056379833568
-7.143283022936771,-7.143283022936771
-7.14345239528581,-7.14345239528581
-7.143566356323904,-7.143566356323904
-7.1436266534053585,-7.1436266534053585
-7.143634931633779,-7.143634931633779
-7.143592742581503,-7.143592742581503
-7.143501552044912,-7.143501552044912
-7.14336274696531,-7.14336274696531
-7.143177641624656,-7.143177641624656
-7.142947483208723,-7.142947483208723
-7.142673456816411,-7.142673456816411
-7.142356689982455,-7.142356689982455
-7.141998256771246,-7.141998256771246
-7.141599181491403,-7.141599181491403
-7.141160442074039,-7.141160442074039
-7.140682973151941,-7.140682973151941
-7.140167668872043,-7.140167668872043
-7.139615385469448,-7.139615385469448
-7.1390269436277904,-7.1390269436277904
-7.138403130647592,-7.138403130647592
-7.137744702441804,-7.137744702441804
-7.137052385375396,-7.137052385375396
-7.136326877963921,-7.136326877963921
-7.135568852444338,-7.135568852444338
-7.134778956229886,-7.134778956229886
-7.133957813259474,-7.133957813259474
-7.133106025251021,-7.133106025251021
-7.132224172867129,-7.132224172867129
-7.131312816800617,-7.131312816800617
-7.130372498786673,-7.130372498786673
-7.129403742547767,-7.129403742547767
-7.128407054676776,-7.128407054676776
-7.127382925463295,-7.127382925463295
-7.1263318296676506,-7.1263318296676506
-7.125254227246682,-7.125254227246682
-7.124150564034973,-7.124150564034973
-7.123021272384926,-7.123021272384926
-7.121866771768725,-7.121866771768725
-7.120687469344986,-7.120687469344986
-7.119483760492639,-7.119483760492639
-7.118256029314408,-7.118256029314408
-7.117004649111968,-7.117004649111968
-7.1157299828348055,-7.1157299828348055
-7.11443238350452,-7.11443238350452
-7.1131121946162645,-7.1131121946162645
-7.111769750518831,-7.111769750518831
-7.110405376774765,-7.110405376774765
-7.109019390501838,-7.109019390501838
-7.107612100697038,-7.107612100697038
-7.106183808544197,-7.106183808544197
-7.1047348077062775,-7.1047348077062775
-7.103265384603259,-7.103265384603259
-7.10177581867649,-7.10177581867649
-7.100266382640341,-7.100266382640341
-7.098737342721898,-7.098737342721898
-7.097188958889399,-7.097188958889399
-7.095621485070072,-7.095621485070072
-7.094035169357971,-7.094035169357971
-7.092430254212401,-7.092430254212401
-7.090806976647425,-7.090806976647425
