-7.179769061505166,-7.179769061505166
-7.182485758023471,-7.182485758023471
-7.183961118181995,-7.183961118181995
-7.184837596002123,-7.184837596002123
-7.185311516677756,-7.185311516677756
-7.185481640562566,-7.185481640562566
-7.185407794617577,-7.185407794617577
-7.185130190328617,-7.185130190328617
-7.184677739213891,-7.184677739213891
-7.18407223969424,-7.18407223969424
-7.183330719245346,-7.183330719245346
-7.182466848472217,-7.182466848472217
-7.181491845919996,-7.181491845919996
-7.180415084178863,-7.180415084178863
-7.1792445112597,-7.1792445112597
-7.1779869526894595,-7.1779869526894595
-7.176648333771667,-7.176648333771667
-7.1752338467659325,-7.1752338467659325
-7.173748079062911,-7.173748079062911
-7.172195113108382,-7.172195113108382
-7.170578605456734,-7.170578605456734
-7.168901850134482,-7.168901850134482
-7.167167830023704,-7.167167830023704
-7.165379258969894,-7.165379258969894
-7.163538616617431,-7.163538616617431
-7.161648177478143,-7.161648177478143
-7.159710035379198,-7.159710035379198
-7.157726124173558,-7.157726124173558
-7.155698235401058,-7.155698235401058
-7.153628033441533,-7.153628033441533
-7.151517068589978,-7.151517068589978
-7.14936678839821,-7.14936678839821
-7.14717854756112,-7.14717854756112
-7.144953616573785,-7.144953616573785
-7.142693189344686,-7.142693189344686
-7.140398389917839,-7.140398389917839
-7.1380702784304875,-7.1380702784304875
-7.135709856412049,-7.135709856412049
-7.133318071512913,-7.133318071512913
-7.13089582173778,-7.13089582173778
-7.128443959246782,-7.128443959246782
-7.125963293778177,-7.125963293778177
-7.123454595738563,-7.123454595738563
-7.12091859900005,-7.12091859900005
-7.118356003438296,-7.118356003438296
-7.115767477240775,-7.115767477240775
-7.1131536590106625,-7.1131536590106625
-7.110515159688517,-7.110515159688517
-7.1078525643110115,-7.1078525643110115
-7.105166433623699,-7.105166433623699
-7.102457305562572,-7.102457305562572
-7.099725696617551,-7.099725696617551
-7.09697210308941,-7.09697210308941
-7.094197002250358,-7.094197002250358
-7.091400853417322,-7.091400853417322
-7.088584098946012,-7.088584098946012
-7.085747165152922,-7.085747165152922
-7.082890463171686,-7.082890463171686
-7.08001438974955,-7.08001438974955
-7.0771193279890765,-7.0771193279890765
-7.074205648039717,-7.074205648039717
-7.071273707743438,-7.071273707743438
-7.068323853238129,-7.068323853238129
-7.065356419522197,-7.065356419522197
-7.062371730983423,-7.062371730983423
-7.059370101894855,-7.059370101894855
-7.056351836880287,-7.056351836880287
-7.0533172313515875,-7.0533172313515875
-7.050266571920005,-7.050266571920005
-7.047200136783342,-7.047200136783342
-7.044118196090734,-7.044118196090734
-7.041021012286668,-7.041021012286668
-7.037908840435633,-7.037908840435633
-7.03478192852882,-7.03478192852882
-7.031640517774024,-7.031640517774024
-7.028484842869944,-7.028484842869944
-7.025315132265871,-7.025315132265871
-7.022131608407758,-7.022131608407758
-7.018934487971519,-7.018934487971519
-7.015723982084414,-7.015723982084414
-7.012500296535236,-7.012500296535236
-7.009263631974022,-7.009263631974022
-7.006014184101915,-7.006014184101915
-7.002752143851802,-7.002752143851802
-6.9994776975602475,-6.9994776975602475
-6.996191027131277,-6.996191027131277
-6.992892310192448,-6.992892310192448
-6.989581720243707,-6.989581720243707
-6.986259426799382,-6.986259426799382
-6.982925595523771,-6.982925595523771
-6.979580388360618,-6.979580388360618
-6.976223963656873,-6.976223963656873
-6.9728564762810015,-6.9728564762810015
-6.96947807773618,-6.96947807773618
-6.966088916268611,-6.966088916268611
-6.9626891369712665,-6.9626891369712665
-6.959278881883239,-6.959278881883239
-6.955858290084993,-6.955858290084993
-6.95242749778967,-6.95242749778967
-6.948986638430698,-6.948986638430698
-6.945535842745839,-6.945535842745839
-6.942075238857918,-6.942075238857918
-6.938604952352322,-6.938604952352322
-6.935125106351496,-6.935125106351496
-6.931635821586533,-6.931635821586533
-6.928137216466024,-6.928137216466024
-6.924629407142292,-6.924629407142292
-6.9211125075751205,-6.9211125075751205
-6.917586629593111,-6.917586629593111
-6.91405188295278,-6.91405188295278
-6.910508375395467,-6.910508375395467
-6.906956212702212,-6.906956212702212
-6.90339549874662,-6.90339549874662
-6.899826335545873,-6.899826335545873
-6.89624882330992,-6.89624882330992
-6.892663060488952,-6.892663060488952
-6.889069143819225,-6.889069143819225
-6.885467168367312,-6.885467168367312
-6.881857227572833,-6.881857227572833
-6.878239413289748,-6.878239413289748
-6.874613815826263,-6.874613815826263
-6.87098052398341,-6.87098052398341
-6.867339625092339,-6.867339625092339
-6.863691205050413,-6.863691205050413
-6.860035348356116,-6.860035348356116
-6.856372138142832,-6.856372138142832
-6.852701656211557,-6.852701656211557
-6.849023983062573,-6.849023983062573
-6.845339197926115,-6.845339197926115
-6.8416473787920955,-6.8416473787920955
-6.837948602438891,-6.837948602438891
-6.8342429444612645,-6.8342429444612645
-6.8305304792974235,-6.8305304792974235
-6.826811280255261,-6.826811280255261
-6.823085419537805,-6.823085419537805
-6.81935296826793,-6.81935296826793
-6.815613996512299,-6.815613996512299
-6.811868573304648,-6.811868573304648
-6.8081167666683475,-6.8081167666683475
-6.804358643638348,-6.804358643638348
-6.800594270282469,-6.800594270282469
-6.796823711722097,-6.796823711722097
-6.793047032152282,-6.793047032152282
-6.78926429486129,-6.78926429486129
-6.78547556224958,-6.78547556224958
-6.781680895848288,-6.781680895848288
-6.7778803563371675,-6.7778803563371675
-6.774074003562075,-6.774074003562075
-6.7702618965519425,-6.7702618965519425
-6.766444093535334,-6.766444093535334
-6.7626206519565075,-6.7626206519565075
-6.758791628491098,-6.758791628491098
-6.754957079061361,-6.754957079061361
-6.751117058851009,-6.751117058851009
-6.747271622319685,-6.747271622319685
-6.743420823217032,-6.743420823217032
-6.739564714596423,-6.739564714596423
-6.735703348828326,-6.735703348828326
-6.731836777613339,-6.731836777613339
-6.7279650519948815,-6.7279650519948815
-6.72408822237158,-6.72408822237158
-6.720206338509337,-6.720206338509337
-6.71631944955311,-6.71631944955311
-6.712427604038378,-6.712427604038378
-6.708530849902362,-6.708530849902362
-6.7046292344949325,-6.7046292344949325
-6.700722804589285,-6.700722804589285
-6.696811606392344,-6.696811606392344
