-7.272696693736088,-7.272696693736088
-7.272237861470929,-7.272237861470929
-7.270925559434735,-7.270925559434735
-7.269202104130474,-7.269202104130474
-7.2672026614537915,-7.2672026614537915
-7.264995225895833,-7.264995225895833
-7.262620987100216,-7.262620987100216
-7.260107629855579,-7.260107629855579
-7.2574750591531,-7.2574750591531
-7.254738282761357,-7.254738282761357
-7.251909023750407,-7.251909023750407
-7.248996694053239,-7.248996694053239
-7.246009017409595,-7.246009017409595
-7.242952446656837,-7.242952446656837
-7.239832453838504,-7.239832453838504
-7.236653738190828,-7.236653738190828
-7.233420379164549,-7.233420379164549
-7.230135951524613,-7.230135951524613
-7.226803613596008,-7.226803613596008
-7.223426176059472,-7.223426176059472
-7.220006156378196,-7.220006156378196
-7.2165458224223125,-7.2165458224223125
-7.213047227845354,-7.213047227845354
-7.209512241074645,-7.209512241074645
-7.205942569294816,-7.205942569294816
-7.202339778460913,-7.202339778460913
-7.198705310130277,-7.198705310130277
-7.19504049572127,-7.19504049572127
-7.191346568672563,-7.191346568672563
-7.187624674875757,-7.187624674875757
-7.183875881677366,-7.183875881677366
-7.180101185687324,-7.180101185687324
-7.176301519585459,-7.176301519585459
-7.172477758081741,-7.172477758081741
-7.168630723157834,-7.168630723157834
-7.164761188695141,-7.164761188695141
-7.16086988457655,-7.16086988457655
-7.156957500334658,-7.156957500334658
-7.153024688407449,-7.153024688407449
-7.149072067052861,-7.149072067052861
-7.145100222965783,-7.145100222965783
-7.141109713634504,-7.141109713634504
-7.137101069468269,-7.137101069468269
-7.133074795723074,-7.133074795723074
-7.129031374249047,-7.129031374249047
-7.124971265079649,-7.124971265079649
-7.120894907880155,-7.120894907880155
-7.11680272327069,-7.11680272327069
-7.112695114037082,-7.112695114037082
-7.10857246624122,-7.10857246624122
-7.104435150241073,-7.104435150241073
-7.100283521629428,-7.100283521629428
-7.096117922099253,-7.096117922099253
-7.091938680242741,-7.091938680242741
-7.087746112290235,-7.087746112290235
-7.08354052279463,-7.08354052279463
-7.079322205266145,-7.079322205266145
-7.075091442761909,-7.075091442761909
-7.070848508434317,-7.070848508434317
-7.066593666041677,-7.066593666041677
-7.062327170424345,-7.062327170424345
-7.058049267949221,-7.058049267949221
-7.05376019692519,-7.05376019692519
-7.0494601879918335,-7.0494601879918335
-7.045149464483521,-7.045149464483521
-7.04082824277085,-7.04082824277085
-7.0364967325810905,-7.0364967325810905
-7.032155137299297,-7.032155137299297
-7.027803654251474,-7.027803654251474
-7.023442474971138,-7.023442474971138
-7.019071785450465,-7.019071785450465
-7.014691766377139,-7.014691766377139
-7.010302593357861,-7.010302593357861
-7.005904437129512,-7.005904437129512
-7.0014974637587475,-7.0014974637587475
-6.997081834830837,-6.997081834830837
-6.992657707628464,-6.992657707628464
-6.988225235301132,-6.988225235301132
-6.983784567025794,-6.983784567025794
-6.979335848159268,-6.979335848159268
-6.974879220382942,-6.974879220382942
-6.970414821840281,-6.970414821840281
