-7.0894024459623814,-7.0894024459623814
-7.096342914015997,-7.096342914015997
-7.101521980085701,-7.101521980085701
-7.10585045868927,-7.10585045868927
-7.109606682331226,-7.109606682331226
-7.112930664710466,-7.112930664710466
-7.11590722320355,-7.11590722320355
-7.118593366100342,-7.118593366100342
-7.121030081595535,-7.121030081595535
-7.123248273563193,-7.123248273563193
-7.125272082053085,-7.125272082053085
-7.127120888040496,-7.127120888040496
-7.128810596186989,-7.128810596186989
-7.130354494122385,-7.130354494122385
-7.131763849833889,-7.131763849833889
-7.13304833995023,-7.13304833995023
-7.134216364842944,-7.134216364842944
-7.135275285638702,-7.135275285638702
-7.136231605934444,-7.136231605934444
-7.137091113460905,-7.137091113460905
-7.137858992157655,-7.137858992157655
-7.138539912004283,-7.138539912004283
-7.139138101867316,-7.139138101867316
-7.1396574091969836,-7.1396574091969836
-7.140101349413884,-7.140101349413884
-7.140473147119819,-7.140473147119819
-7.140775770757847,-7.140775770757847
-7.141011961973747,-7.141011961973747
-7.14118426065432,-7.14118426065432
-7.1412950264101624,-7.1412950264101624
-7.141346457112472,-7.141346457112472
-7.141340604972245,-7.141340604972245
-7.141279390556147,-7.141279390556147
-7.141164615059781,-7.141164615059781
-7.140997971101049,-7.140997971101049
-7.140781052250192,-7.140781052250192
-7.140515361476075,-7.140515361476075
-7.140202318658569,-7.140202318658569
-7.1398432672926235,-7.1398432672926235
-7.1394394804899175,-7.1394394804899175
-7.138992166367756,-7.138992166367756
-7.138502472901456,-7.138502472901456
-7.13797149230539,-7.13797149230539
-7.137400264998559,-7.137400264998559
-7.136789783202802,-7.136789783202802
-7.136140994215251,-7.136140994215251
-7.135454803391036,-7.135454803391036
-7.134732076867667,-7.134732076867667
-7.133973644058429,-7.133973644058429
-7.133180299938792,-7.133180299938792
-7.132352807146852,-7.132352807146852
-7.13149189791636,-7.13149189791636
-7.1305982758586826,-7.1305982758586826
-7.129672617608162,-7.129672617608162
-7.128715574343738,-7.128715574343738
-7.127727773198227,-7.127727773198227
-7.126709818565469,-7.126709818565469
-7.1256622933143845,-7.1256622933143845
-7.124585759918149,-7.124585759918149
-7.123480761505705,-7.123480761505705
-7.122347822842225,-7.122347822842225
-7.121187451244417,-7.121187451244417
-7.12000013743598,-7.12000013743598
-7.11878635634804,-7.11878635634804
-7.117546567868915,-7.117546567868915
-7.116281217547158,-7.116281217547158
-7.114990737251449,-7.114990737251449
-7.113675545790622,-7.113675545790622
-7.112336049496768,-7.112336049496768
-7.1109726427741355,-7.1109726427741355
-7.109585708616293,-7.109585708616293
-7.108175619093829,-7.108175619093829
-7.106742735814631,-7.106742735814631
-7.1052874103586845,-7.1052874103586845
-7.10380998468908,-7.10380998468908
-7.1023107915408845,-7.1023107915408845
-7.100790154789308,-7.100790154789308
-7.099248389798557,-7.099248389798557
-7.097685803752591,-7.097685803752591
-7.0961026959689715,-7.0961026959689715
-7.094499358196859,-7.094499358196859
-7.092876074900136,-7.092876074900136
-7.091233123526587,-7.091233123526587
-7.0895707747639785,-7.0895707747639785
-7.08788929278382,-7.08788929278382
-7.086188935473555,-7.086188935473555
-7.084469954657837,-7.084469954657837
-7.0827325963095475,-7.0827325963095475
-7.080977100751121,-7.080977100751121
-7.079203702846748,-7.079203702846748
-7.0774126321859585,-7.0774126321859585
-7.075604113259056,-7.075604113259056
-7.073778365624864,-7.073778365624864
-7.071935604071188,-7.071935604071188
-7.070076038768395,-7.070076038768395
-7.068199875416469,-7.068199875416469
-7.066307315385881,-7.066307315385881
-7.064398555852618,-7.064398555852618
-7.062473789927633,-7.062473789927633
-7.060533206781041,-7.060533206781041
-7.058576991761288,-7.058576991761288
-7.056605326509584,-7.056605326509584
-7.054618389069792,-7.054618389069792
-7.052616353994029,-7.052616353994029
-7.050599392444166,-7.050599392444166
-7.048567672289438,-7.048567672289438
-7.046521358200338,-7.046521358200338
-7.044460611738973,-7.044460611738973
-7.042385591446052,-7.042385591446052
-7.040296452924655,-7.040296452924655
-7.038193348920935,-7.038193348920935
-7.036076429401895,-7.036076429401895
-7.03394584163035,-7.03394584163035
-7.0318017302372455,-7.0318017302372455
-7.029644237291386,-7.029644237291386
-7.027473502366749,-7.027473502366749
-7.025289662607448,-7.025289662607448
-7.023092852790465,-7.023092852790465
-7.020883205386232,-7.020883205386232
-7.018660850617176,-7.018660850617176
-7.016425916514288,-7.016425916514288
-7.014178528971819,-7.014178528971819
-7.011918811800156,-7.011918811800156
-7.009646886776985,-7.009646886776985
-7.007362873696786,-7.007362873696786
-7.005066890418722,-7.005066890418722
-7.002759052913016,-7.002759052913016
-7.00043947530585,-7.00043947530585
-6.998108269922848,-6.998108269922848
-6.995765547331208,-6.995765547331208
-6.993411416380536,-6.993411416380536
-6.991045984242397,-6.991045984242397
-6.988669356448701,-6.988669356448701
-6.986281636928898,-6.986281636928898
-6.983882928046062,-6.983882928046062
-6.9814733306319114,-6.9814733306319114
-6.979052944020774,-6.979052944020774
-6.976621866082572,-6.976621866082572
-6.97418019325483,-6.97418019325483
-6.9717280205737735,-6.9717280205737735
-6.969265441704518,-6.969265441704518
-6.966792548970406,-6.966792548970406
-6.964309433381508,-6.964309433381508
-6.961816184662329,-6.961816184662329
-6.959312891278725,-6.959312891278725
-6.956799640464101,-6.956799640464101
-6.954276518244849,-6.954276518244849
-6.951743609465132,-6.951743609465132
-6.949200997810955,-6.949200997810955
-6.94664876583362,-6.94664876583362
-6.944086994972526,-6.944086994972526
-6.941515765577378,-6.941515765577378
-6.9389351569298015,-6.9389351569298015
-6.93634524726439,-6.93634524726439
-6.933746113789208,-6.933746113789208
-6.931137832705748,-6.931137832705748
-6.928520479228394,-6.928520479228394
-6.925894127603367,-6.925894127603367
-6.923258851127202,-6.923258851127202
-6.920614722164747,-6.920614722164747
-6.91796181216672,-6.91796181216672
-6.915300191686819,-6.915300191686819
-6.912629930398416,-6.912629930398416
-6.90995109711083,-6.90995109711083
-6.9072637597852085,-6.9072637597852085
-6.904567985550015,-6.904567985550015
-6.901863840716152,-6.901863840716152
-6.89915139079171,-6.89915139079171
-6.896430700496365,-6.896430700496365
-6.893701833775443,-6.893701833775443
-6.890964853813639,-6.890964853813639
-6.888219823048417,-6.888219823048417
-6.88546680318311,-6.88546680318311
-6.8827058551996965,-6.8827058551996965
-6.879937039371291,-6.879937039371291
-6.87716041527435,-6.87716041527435
-6.874376041800597,-6.874376041800597
-6.871583977168671,-6.871583977168671
-6.868784278935523,-6.868784278935523
-6.8659770040075525,-6.8659770040075525
-6.863162208651483,-6.863162208651483
-6.860339948505022,-6.860339948505022
-6.857510278587257,-6.857510278587257
-6.854673253308843,-6.854673253308843
-6.851828926481965,-6.851828926481965
-6.848977351330077,-6.848977351330077
-6.846118580497429,-6.846118580497429
