-7.252999352149327,-7.252999352149327
-7.253203879812026,-7.253203879812026
-7.252473949061608,-7.252473949061608
-7.251293666121868,-7.251293666121868
-7.2498109672576465,-7.2498109672576465
-7.248100271026981,-7.248100271026981
-7.24620665863914,-7.24620665863914
-7.244160430520156,-7.244160430520156
-7.241983372269371,-7.241983372269371
-7.239691909577722,-7.239691909577722
-7.237298873101847,-7.237298873101847
-7.234814564006881,-7.234814564006881
-7.232247435765518,-7.232247435765518
-7.229604550874199,-7.229604550874199
-7.226891898370902,-7.226891898370902
-7.224114621472059,-7.224114621472059
-7.2212771850517585,-7.2212771850517585
-7.218383501615971,-7.218383501615971
-7.215437027885788,-7.215437027885788
-7.212440840092887,-7.212440840092887
-7.209397693548429,-7.209397693548429
-7.206310070389163,-7.206310070389163
-7.20318021829622,-7.20318021829622
-7.200010182224488,-7.200010182224488
-7.196801830652084,-7.196801830652084
-7.193556877484271,-7.193556877484271
-7.190276900475617,-7.190276900475617
-7.186963356835852,-7.186963356835852
-7.183617596537984,-7.183617596537984
-7.180240873736564,-7.180240873736564
-7.176834356620181,-7.176834356620181
-7.1733991359577,-7.1733991359577
-7.169936232547818,-7.169936232547818
-7.166446603742429,-7.166446603742429
-7.162931149183383,-7.162931149183383
-7.159390715867804,-7.159390715867804
-7.155826102637348,-7.155826102637348
-7.15223806417112,-7.15223806417112
-7.1486273145489365,-7.1486273145489365
-7.144994530441269,-7.144994530441269
-7.141340353973485,-7.141340353973485
-7.137665395304934,-7.137665395304934
-7.13397023495752,-7.13397023495752
-7.130255425923429,-7.130255425923429
-7.126521495577622,-7.126521495577622
-7.1227689474171605,-7.1227689474171605
-7.1189982626465556,-7.1189982626465556
-7.115209901625797,-7.115209901625797
-7.111404305195608,-7.111404305195608
-7.107581895892703,-7.107581895892703
-7.103743079066183,-7.103743079066183
-7.09988824390497,-7.09988824390497
-7.0960177643849205,-7.0960177643849205
-7.09213200014336,-7.09213200014336
-7.088231297287831,-7.088231297287831
-7.084315989145152,-7.084315989145152
-7.080386396956156,-7.080386396956156
-7.076442830520993,-7.076442830520993
-7.072485588799285,-7.072485588799285
-7.068514960469021,-7.068514960469021
-7.064531224447675,-7.064531224447675
-7.060534650378703,-7.060534650378703
-7.056525499086232,-7.056525499086232
-7.052504023000482,-7.052504023000482
-7.048470466556291,-7.048470466556291
-7.044425066566779,-7.044425066566779
-7.040368052574087,-7.040368052574087
-7.036299647178933,-7.036299647178933
-7.0322200663505265,-7.0322200663505265
-7.028129519718326,-7.028129519718326
-7.024028210846903,-7.024028210846903
-7.0199163374951725,-7.0199163374951725
-7.015794091861022,-7.015794091861022
-7.011661660812423,-7.011661660812423
-7.007519226105876,-7.007519226105876
-7.003366964593103,-7.003366964593103
-6.999205048416734,-6.999205048416734
-6.995033645195719,-6.995033645195719
-6.990852918201137,-6.990852918201137
-6.986663026523001,-6.986663026523001
-6.982464125228648,-6.982464125228648
-6.978256365513232,-6.978256365513232
-6.974039894842776,-6.974039894842776
-6.969814857090301,-6.969814857090301
-6.96558139266537,-6.96558139266537
-6.961339638637513,-6.961339638637513
-6.95708972885383,-6.95708972885383
-6.952831794051151,-6.952831794051151
-6.948565961963044,-6.948565961963044
-6.944292357421965,-6.944292357421965
-6.940011102456845,-6.940011102456845
-6.935722316386328,-6.935722316386328
-6.931426115907931,-6.931426115907931
-6.9271226151833325,-6.9271226151833325
-6.92281192592,-6.92281192592
-6.918494157449348,-6.918494157449348
-6.914169416801621,-6.914169416801621
-6.909837808777655,-6.909837808777655
-6.905499436017681,-6.905499436017681
-6.901154399067344,-6.901154399067344
-6.896802796441029,-6.896802796441029
-6.8924447246827,-6.8924447246827
-6.888080278424291,-6.888080278424291
-6.8837095504418455,-6.8837095504418455
-6.87933263170946,-6.87933263170946
-6.874949611451163,-6.874949611451163
-6.8705605771908225,-6.8705605771908225
-6.866165614800175,-6.866165614800175
-6.86176480854505,-6.86176480854505
-6.857358241129907,-6.857358241129907
-6.8529459937407164,-6.8529459937407164
-6.848528146086311,-6.848528146086311
-6.8441047764382175,-6.8441047764382175
-6.839675961669106,-6.839675961669106
-6.835241777289839,-6.835241777289839
-6.830802297485259,-6.830802297485259
-6.826357595148713,-6.826357595148713
-6.821907741915399,-6.821907741915399
-6.817452808194556,-6.817452808194556
-6.812992863200595,-6.812992863200595
-6.8085279749831535,-6.8085279749831535
-6.804058210456174,-6.804058210456174
-6.799583635426007,-6.799583635426007
-6.795104314618605,-6.795104314618605
-6.790620311705824,-6.790620311705824
-6.786131689330887,-6.786131689330887
-6.781638509133023,-6.781638509133023
-6.77714083177134,-6.77714083177134
-6.772638716947928,-6.772638716947928
-6.76813222343027,-6.76813222343027
-6.763621409072915,-6.763621409072915
-6.759106330838531,-6.759106330838531
-6.754587044818291,-6.754587044818291
-6.750063606251647,-6.750063606251647
-6.745536069545503,-6.745536069545503
-6.741004488292841,-6.741004488292841
-6.736468915290758,-6.736468915290758
-6.731929402558015,-6.731929402558015
-6.7273860013520315,-6.7273860013520315
-6.722838762185431,-6.722838762185431
-6.718287734842075,-6.718287734842075
-6.713732968392665,-6.713732968392665
-6.70917451120988,-6.70917451120988
-6.704612410983115,-6.704612410983115
-6.700046714732779,-6.700046714732779
-6.695477468824222,-6.695477468824222
-6.690904718981255,-6.690904718981255
-6.686328510299326,-6.686328510299326
-6.681748887258309,-6.681748887258309
-6.677165893734977,-6.677165893734977
-6.672579573015112,-6.672579573015112
-6.667989967805309,-6.667989967805309
-6.663397120244485,-6.663397120244485
-6.658801071915032,-6.658801071915032
-6.654201863853745,-6.654201863853745
-6.649599536562411,-6.649599536562411
-6.644994130018161,-6.644994130018161
-6.640385683683539,-6.640385683683539
-6.635774236516321,-6.635774236516321
-6.631159826979085,-6.631159826979085
-6.626542493048538,-6.626542493048538
-6.621922272224614,-6.621922272224614
-6.617299201539349,-6.617299201539349
-6.612673317565519,-6.612673317565519
-6.608044656425099,-6.608044656425099
-6.603413253797472,-6.603413253797472
-6.598779144927494,-6.598779144927494
-6.594142364633311,-6.594142364633311
-6.589502947314023,-6.589502947314023
-6.584860926957148,-6.584860926957148
-6.580216337145933,-6.580216337145933
-6.575569211066458,-6.575569211066458
-6.570919581514607,-6.570919581514607
-6.566267480902859,-6.566267480902859
-6.561612941266923,-6.561612941266923
-6.556955994272229,-6.556955994272229
-6.552296671220267,-6.552296671220267
-6.547635003054771,-6.547635003054771
-6.542971020367789,-6.542971020367789
-6.538304753405589,-6.538304753405589
-6.53363623207445,-6.53363623207445
-6.528965485946318,-6.528965485946318
-6.524292544264343,-6.524292544264343
-6.519617435948282,-6.519617435948282
-6.5149401895998045,-6.5149401895998045
-6.510260833507659,-6.510260833507659
-6.505579395652748,-6.505579395652748
-6.500895903713077,-6.500895903713077
-6.4962103850686175,-6.4962103850686175
-6.491522866806045,-6.491522866806045
-6.4868333757233945,-6.4868333757233945
-6.482141938334605,-6.482141938334605
-6.477448580873981,-6.477448580873981
-6.4727533293005495,-6.4727533293005495
-6.4680562093023335,-6.4680562093023335
-6.463357246300538,-6.463357246300538
-6.4586564654536485,-6.4586564654536485
-6.453953891661444,-6.453953891661444
-6.449249549568931,-6.449249549568931
-6.444543463570193,-6.444543463570193
-6.439835657812183,-6.439835657812183
-6.435126156198401,-6.435126156198401
-6.430414982392545,-6.430414982392545
-6.425702159822044,-6.425702159822044
-6.420987711681565,-6.420987711681565
-6.4162716609364185,-6.4162716609364185
-6.411554030325912,-6.411554030325912
-6.406834842366634,-6.406834842366634
-6.40211411935568,-6.40211411935568
-6.397391883373811,-6.397391883373811
-6.392668156288555,-6.392668156288555
-6.387942959757246,-6.387942959757246
-6.383216315230009,-6.383216315230009
-6.378488243952687,-6.378488243952687
-6.373758766969714,-6.373758766969714
-6.369027905126928,-6.369027905126928
-6.364295679074353,-6.364295679074353
-6.3595621092688885,-6.3595621092688885
-6.354827215977004,-6.354827215977004
-6.35009101927733,-6.35009101927733
-6.345353539063242,-6.345353539063242
-6.340614795045379,-6.340614795045379
-6.335874806754115,-6.335874806754115
-6.331133593541992,-6.331133593541992
-6.326391174586116,-6.326391174586116
-6.321647568890493,-6.321647568890493
-6.316902795288336,-6.316902795288336
-6.312156872444329,-6.312156872444329
-6.3074098188568515,-6.3074098188568515
-6.302661652860154,-6.302661652860154
-6.29791239262652,-6.29791239262652
-6.2931620561683586,-6.2931620561683586
-6.288410661340289,-6.288410661340289
-6.283658225841166,-6.283658225841166
-6.278904767216097,-6.278904767216097
-6.274150302858387,-6.274150302858387
-6.2693948500114995,-6.2693948500114995
-6.264638425770936,-6.264638425770936
-6.259881047086116,-6.259881047086116
-6.255122730762212,-6.255122730762212
-6.250363493461956,-6.250363493461956
-6.245603351707415,-6.245603351707415
-6.240842321881752,-6.240842321881752
-6.236080420230916,-6.236080420230916
-6.231317662865365,-6.231317662865365
-6.226554065761704,-6.226554065761704
-6.221789644764335,-6.221789644764335
-6.217024415587061,-6.217024415587061
-6.212258393814666,-6.212258393814666
-6.207491594904478,-6.207491594904478
-6.202724034187899,-6.202724034187899
-6.19795572687191,-6.19795572687191
-6.193186688040563,-6.193186688040563
-6.1884169326564304,-6.1884169326564304
-6.1836464755620515,-6.1836464755620515
-6.178875331481343,-6.178875331481343
-6.174103515020994,-6.174103515020994
-6.169331040671831,-6.169331040671831
-6.164557922810177,-6.164557922810177
-6.159784175699167,-6.159784175699167
-6.155009813490071,-6.155009813490071
-6.150234850223567,-6.150234850223567
-6.145459299831028,-6.145459299831028
-6.1406831761357425,-6.1406831761357425
-6.13590649285418,-6.13590649285418
-6.1311292635971695,-6.1311292635971695
-6.126351501871109,-6.126351501871109
-6.121573221079147,-6.121573221079147
-6.116794434522317,-6.116794434522317
-6.112015155400706,-6.112015155400706
-6.107235396814553,-6.107235396814553
-6.102455171765369,-6.102455171765369
-6.097674493157027,-6.097674493157027
-6.092893373796828,-6.092893373796828
-6.088111826396571,-6.088111826396571
-6.083329863573588,-6.083329863573588
-6.07854749785177,-6.07854749785177
-6.073764741662594,-6.073764741662594
-6.068981607346098,-6.068981607346098
-6.064198107151891,-6.064198107151891
-6.059414253240102,-6.059414253240102
-6.0546300576823535,-6.0546300576823535
-6.049845532462683,-6.049845532462683
-6.045060689478494,-6.045060689478494
-6.040275540541459,-6.040275540541459
-6.035490097378426,-6.035490097378426
-6.030704371632306,-6.030704371632306
-6.025918374862963,-6.025918374862963
-6.021132118548057,-6.021132118548057
-6.016345614083923,-6.016345614083923
-6.011558872786394,-6.011558872786394
-6.006771905891645,-6.006771905891645
-6.001984724556998,-6.001984724556998
-5.997197339861745,-5.997197339861745
-5.992409762807929,-5.992409762807929
-5.987622004321145,-5.987622004321145
-5.982834075251303,-5.982834075251303
-5.9780459863734,-5.9780459863734
-5.973257748388272,-5.973257748388272
-5.968469371923337,-5.968469371923337
-5.963680867533333,-5.963680867533333
-5.9588922457010405,-5.9588922457010405
-5.954103516837994,-5.954103516837994
-5.949314691285193,-5.949314691285193
-5.944525779313797,-5.944525779313797
-5.939736791125808,-5.939736791125808
-5.934947736854759,-5.934947736854759
-5.930158626566367,-5.930158626566367
-5.925369470259208,-5.925369470259208
-5.9205802778653664,-5.9205802778653664
-5.915791059251068,-5.915791059251068
-5.911001824217326,-5.911001824217326
-5.906212582500567,-5.906212582500567
-5.901423343773245,-5.901423343773245
-5.896634117644453,-5.896634117644453
-5.891844913660535,-5.891844913660535
-5.887055741305665,-5.887055741305665
-5.882266610002453,-5.882266610002453
-5.877477529112513,-5.877477529112513
-5.872688507937043,-5.872688507937043
-5.867899555717388,-5.867899555717388
-5.863110681635598,-5.863110681635598
-5.858321894814985,-5.858321894814985
-5.853533204320665,-5.853533204320665
-5.848744619160092,-5.848744619160092
-5.8439561482836035,-5.8439561482836035
-5.839167800584928,-5.839167800584928
-5.8343795849017175,-5.8343795849017175
-5.829591510016054,-5.829591510016054
-5.824803584654959,-5.824803584654959
-5.820015817490887,-5.820015817490887
-5.815228217142229,-5.815228217142229
-5.810440792173791,-5.810440792173791
-5.805653551097289,-5.805653551097289
-5.8008665023718065,-5.8008665023718065
-5.796079654404284,-5.796079654404284
-5.791293015549974,-5.791293015549974
-5.786506594112902,-5.786506594112902
-5.78172039834632,-5.78172039834632
-5.776934436453163,-5.776934436453163
-5.772148716586474,-5.772148716586474
-5.767363246849868,-5.767363246849868
-5.762578035297942,-5.762578035297942
-5.7577930899367145,-5.7577930899367145
-5.753008418724045,-5.753008418724045
-5.748224029570058,-5.748224029570058
-5.743439930337545,-5.743439930337545
-5.738656128842386,-5.738656128842386
-5.733872632853941,-5.733872632853941
-5.729089450095462,-5.729089450095462
-5.724306588244471,-5.724306588244471
-5.719524054933171,-5.719524054933171
-5.714741857748809,-5.714741857748809
-5.709960004234075,-5.709960004234075
-5.70517850188747,-5.70517850188747
-5.700397358163685,-5.700397358163685
-5.695616580473958,-5.695616580473958
-5.690836176186453,-5.690836176186453
-5.686056152626606,-5.686056152626606
-5.681276517077495,-5.681276517077495
-5.676497276780178,-5.676497276780178
-5.671718438934057,-5.671718438934057
-5.666940010697206,-5.666940010697206
-5.6621619991867265,-5.6621619991867265
-5.65738441147907,-5.65738441147907
-5.65260725461039,-5.65260725461039
-5.647830535576846,-5.647830535576846
-5.643054261334957,-5.643054261334957
-5.6382784388019,-5.6382784388019
-5.633503074855849,-5.633503074855849
-5.628728176336273,-5.628728176336273
-5.623953750044263,-5.623953750044263
-5.619179802742825,-5.619179802742825
-5.614406341157205,-5.614406341157205
-5.609633371975169,-5.609633371975169
-5.6048609018473226,-5.6048609018473226
-5.600088937387385,-5.600088937387385
-5.595317485172507,-5.595317485172507
-5.590546551743537,-5.590546551743537
-5.5857761436053215,-5.5857761436053215
-5.5810062672269805,-5.5810062672269805
-5.576236929042195,-5.576236929042195
-5.571468135449479,-5.571468135449479
-5.566699892812455,-5.566699892812455
-5.561932207460127,-5.561932207460127
-5.557165085687149,-5.557165085687149
-5.552398533754089,-5.552398533754089
-5.547632557887696,-5.547632557887696
-5.542867164281154,-5.542867164281154
-5.538102359094349,-5.538102359094349
-5.533338148454115,-5.533338148454115
-5.528574538454496,-5.528574538454496
-5.523811535156984,-5.523811535156984
-5.519049144590777,-5.519049144590777
-5.514287372753016,-5.514287372753016
-5.509526225609043,-5.509526225609043
-5.504765709092615,-5.504765709092615
-5.500005829106162,-5.500005829106162
-5.495246591521016,-5.495246591521016
-5.4904880021776465,-5.4904880021776465
-5.485730066885882,-5.485730066885882
-5.480972791425146,-5.480972791425146
-5.476216181544688,-5.476216181544688
-5.471460242963789,-5.471460242963789
-5.466704981372005,-5.466704981372005
-5.461950402429365,-5.461950402429365
-5.457196511766609,-5.457196511766609
-5.452443314985383,-5.452443314985383
-5.447690817658466,-5.447690817658466
-5.442939025329973,-5.442939025329973
-5.43818794351557,-5.43818794351557
-5.433437577702671,-5.433437577702671
-5.428687933350658,-5.428687933350658
-5.4239390158910625,-5.4239390158910625
-5.419190830727785,-5.419190830727785
-5.414443383237282,-5.414443383237282
-5.409696678768773,-5.409696678768773
-5.404950722644425,-5.404950722644425
-5.40020552015955,-5.40020552015955
-5.395461076582795,-5.395461076582795
-5.390717397156338,-5.390717397156338
-5.385974487096064,-5.385974487096064
-5.381232351591762,-5.381232351591762
