-7.31620698786504,-7.31620698786504
-7.3140334479276765,-7.3140334479276765
-7.311216712142098,-7.311216712142098
-7.308090594784305,-7.308090594784305
-7.3047571049479965,-7.3047571049479965
-7.301267557769914,-7.301267557769914
-7.297653038888897,-7.297653038888897
-7.293934441890447,-7.293934441890447
-7.290126788981915,-7.290126788981915
-7.286241406458762,-7.286241406458762
-7.282287141669251,-7.282287141669251
-7.278271097756889,-7.278271097756889
-7.274199103793332,-7.274199103793332
-7.270076029705923,-7.270076029705923
-7.265906005221316,-7.265906005221316
-7.261692576831968,-7.261692576831968
-7.257438823281008,-7.257438823281008
-7.253147442427469,-7.253147442427469
-7.248820817845019,-7.248820817845019
-7.244461070741772,-7.244461070741772
-7.2400701010358794,-7.2400701010358794
-7.235649620278733,-7.235649620278733
-7.23120117835342,-7.23120117835342
-7.226726185353641,-7.226726185353641
-7.222225929683963,-7.222225929683963
-7.217701593163615,-7.217701593163615
-7.213154263729441,-7.213154263729441
-7.2085849461968925,-7.2085849461968925
-7.203994571436589,-7.203994571436589
-7.199384004247774,-7.199384004247774
-7.1947540501520555,-7.1947540501520555
-7.190105461286472,-7.190105461286472
-7.185438941540295,-7.185438941540295
-7.1807551510532095,-7.1807551510532095
-7.176054710171081,-7.176054710171081
-7.1713382029387205,-7.1713382029387205
-7.166606180195465,-7.166606180195465
-7.161859162328463,-7.161859162328463
-7.157097641729731,-7.157097641729731
-7.15232208499575,-7.15232208499575
-7.147532934902522,-7.147532934902522
-7.142730612183945,-7.142730612183945
-7.137915517137493,-7.137915517137493
-7.1330880310775955,-7.1330880310775955
-7.128248517654378,-7.128248517654378
-7.123397324053026,-7.123397324053026
-7.118534782086942,-7.118534782086942
-7.1136612091962474,-7.1136612091962474
-7.108776909361595,-7.108776909361595
-7.103882173942154,-7.103882173942154
-7.098977282445415,-7.098977282445415
-7.094062503235662,-7.094062503235662
-7.089138094187043,-7.089138094187043
-7.084204303286601,-7.084204303286601
-7.079261369191961,-7.079261369191961
-7.07430952174782,-7.07430952174782
-7.06934898246502,-7.06934898246502
-7.0643799649655055,-7.0643799649655055
-7.059402675396158,-7.059402675396158
-7.054417312814192,-7.054417312814192
-7.049424069546472,-7.049424069546472
-7.0444231315249946,-7.0444231315249946
-7.039414678600402,-7.039414678600402
-7.034398884835348,-7.034398884835348
-7.029375918779279,-7.029375918779279
-7.024345943726111,-7.024345943726111
-7.019309117956071,-7.019309117956071
-7.014265594962946,-7.014265594962946
-7.009215523667787,-7.009215523667787
-7.0041590486200755,-7.0041590486200755
-6.999096310187267,-6.999096310187267
-6.99402744473355,-6.99402744473355
-6.988952584788508,-6.988952584788508
-6.983871859206502,-6.983871859206502
-6.978785393317284,-6.978785393317284
-6.973693309068533,-6.973693309068533
-6.968595725160785,-6.968595725160785
-6.96349275717528,-6.96349275717528
-6.958384517695195,-6.958384517695195
-6.953271116420665,-6.953271116420665
-6.948152660277997,-6.948152660277997
-6.943029253523444,-6.943029253523444
-6.937900997841844,-6.937900997841844
-6.932767992440493,-6.932767992440493
-6.927630334138462,-6.927630334138462
-6.922488117451719,-6.922488117451719
-6.9173414346742055,-6.9173414346742055
-6.912190375955188,-6.912190375955188
-6.907035029373036,-6.907035029373036
-6.901875481005671,-6.901875481005671
-6.896711814997846,-6.896711814997846
-6.891544113625442,-6.891544113625442
-6.886372457356954,-6.886372457356954
-6.881196924912287,-6.881196924912287
-6.876017593319054,-6.876017593319054
-6.870834537966474,-6.870834537966474
-6.865647832656989,-6.865647832656989
-6.860457549655764,-6.860457549655764
-6.855263759738118,-6.855263759738118
-6.85006653223506,-6.85006653223506
-6.844865935076946,-6.844865935076946
-6.839662034835434,-6.839662034835434
-6.834454896763743,-6.834454896763743
-6.829244584835372,-6.829244584835372
-6.824031161781287,-6.824031161781287
-6.818814689125701,-6.818814689125701
-6.813595227220487,-6.813595227220487
-6.808372835278295,-6.808372835278295
-6.803147571404418,-6.803147571404418
-6.797919492627523,-6.797919492627523
-6.7926886549291945,-6.7926886549291945
-6.7874551132724665,-6.7874551132724665
-6.782218921629283,-6.782218921629283
