-7.088536554806587,-7.088536554806587
-7.095532173667122,-7.095532173667122
-7.100759560574085,-7.100759560574085
-7.105133054479541,-7.105133054479541
-7.108932064907099,-7.108932064907099
-7.112297147344432,-7.112297147344432
-7.115313447372428,-7.115313447372428
-7.118038193876881,-7.118038193876881
-7.120512533657989,-7.120512533657989
-7.122767490173628,-7.122767490173628
-7.1248272968844875,-7.1248272968844875
-7.12671140976133,-7.12671140976133
-7.128435795009468,-7.128435795009468
-7.130013791675744,-7.130013791675744
-7.131456711349309,-7.131456711349309
-7.132774268103007,-7.132774268103007
-7.133974894813953,-7.133974894813953
-7.135065981093007,-7.135065981093007
-7.136054055703038,-7.136054055703038
-7.13694492877065,-7.13694492877065
-7.137743804294876,-7.137743804294876
-7.138455370325986,-7.138455370325986
-7.139083872094278,-7.139083872094278
-7.1396331719378505,-7.1396331719378505
-7.140106798880367,-7.140106798880367
-7.140507990001355,-7.140507990001355
-7.140839725230391,-7.140839725230391
-7.14110475682216,-7.14110475682216
-7.141305634491664,-7.141305634491664
-7.141444726980107,-7.141444726980107
-7.141524240663439,-7.141524240663439
-7.141546235693776,-7.141546235693776
-7.141512640069491,-7.141512640069491
-7.141425261955988,-7.141425261955988
-7.1412858005208255,-7.1412858005208255
-7.141095855500629,-7.141095855500629
-7.140856935680064,-7.140856935680064
-7.140570466433284,-7.140570466433284
-7.140237796453949,-7.140237796453949
-7.139860203780095,-7.139860203780095
-7.139438901203888,-7.139438901203888
-7.13897504114278,-7.13897504114278
-7.138469720037516,-7.138469720037516
-7.137923982333038,-7.137923982333038
-7.137338824090629,-7.137338824090629
-7.136715196273026,-7.136715196273026
-7.136054007738669,-7.136054007738669
-7.135356127976623,-7.135356127976623
-7.13462238960962,-7.13462238960962
-7.133853590689323,-7.133853590689323
-7.133050496804882,-7.133050496804882
-7.132213843023466,-7.132213843023466
-7.131344335679087,-7.131344335679087
-7.130442654024354,-7.130442654024354
-7.129509451757969,-7.129509451757969
-7.128545358439469,-7.128545358439469
-7.1275509808014155,-7.1275509808014155
-7.126526903968169,-7.126526903968169
-7.125473692589415,-7.125473692589415
-7.124391891895756,-7.124391891895756
