-7.11045434572381,-7.11045434572381
-7.116179494031282,-7.116179494031282
-7.120293500688704,-7.120293500688704
-7.12362964265955,-7.12362964265955
-7.126442558028384,-7.126442558028384
-7.128860341141077,-7.128860341141077
-7.130960588878891,-7.130960588878891
-7.1327954564213325,-7.1327954564213325
-7.134402442641933,-7.134402442641933
-7.135809820570859,-7.135809820570859
-7.137039675217714,-7.137039675217714
-7.138109737657175,-7.138109737657175
-7.139034558588466,-7.139034558588466
-7.139826294466723,-7.139826294466723
-7.1404952540364635,-7.1404952540364635
-7.141050290155922,-7.141050290155922
-7.141499088073794,-7.141499088073794
-7.141848382264731,-7.141848382264731
-7.142104122675074,-7.142104122675074
-7.142271604326586,-7.142271604326586
-7.1423555698505465,-7.1423555698505465
-7.142360291671624,-7.142360291671624
-7.142289638653332,-7.142289638653332
-7.142147130712827,-7.142147130712827
-7.141935984003281,-7.141935984003281
-7.141659148616444,-7.141659148616444
-7.141319340292102,-7.141319340292102
-7.140919067279981,-7.140919067279981
-7.140460653246562,-7.140460653246562
-7.13994625692901,-7.13994625692901
-7.139377889093953,-7.139377889093953
-7.138757427247862,-7.138757427247862
-7.138086628459741,-7.138086628459741
-7.137367140589577,-7.137367140589577
-7.136600512162875,-7.136600512162875
-7.1357882010893885,-7.1357882010893885
-7.134931582390384,-7.134931582390384
-7.134031955071492,-7.134031955071492
-7.133090548256065,-7.133090548256065
-7.132108526675902,-7.132108526675902
-7.131086995601398,-7.131086995601398
-7.130027005280837,-7.130027005280837
-7.128929554948487,-7.128929554948487
-7.127795596452574,-7.127795596452574
-7.126626037547189,-7.126626037547189
-7.125421744886143,-7.125421744886143
-7.124183546751774,-7.124183546751774
-7.122912235547385,-7.122912235547385
-7.121608570078385,-7.121608570078385
-7.120273277644058,-7.120273277644058
-7.11890705595919,-7.11890705595919
-7.117510574922544,-7.117510574922544
-7.116084478247114,-7.116084478247114
-7.1146293849654265,-7.1146293849654265
-7.113145890821616,-7.113145890821616
-7.111634569560746,-7.111634569560746
-7.11009597412466,-7.11009597412466
-7.108530637762708,-7.108530637762708
-7.106939075064774,-7.106939075064774
-7.105321782923283,-7.105321782923283
-7.103679241430201,-7.103679241430201
-7.102011914714409,-7.102011914714409
-7.100320251724347,-7.100320251724347
-7.0986046869602974,-7.0986046869602974
