-7.155105065368728,-7.155105065368728
-7.158777022965708,-7.158777022965708
-7.161090554097683,-7.161090554097683
-7.162748531659523,-7.162748531659523
-7.1639657440295075,-7.1639657440295075
-7.164850239368868,-7.164850239368868
-7.1654674709985935,-7.1654674709985935
-7.165861432048953,-7.165861432048953
-7.166063752989702,-7.166063752989702
-7.166098282249914,-7.166098282249914
-7.165983648635272,-7.165983648635272
-7.165734808387618,-7.165734808387618
-7.165364035087688,-7.165364035087688
-7.164881582760477,-7.164881582760477
-7.164296146878703,-7.164296146878703
-7.163615194868408,-7.163615194868408
-7.16284520927169,-7.16284520927169
-7.1619918706484365,-7.1619918706484365
-7.1610601978053525,-7.1610601978053525
-7.16005465711729,-7.16005465711729
-7.158979249015224,-7.158979249015224
-7.157837577308725,-7.157837577308725
-7.1566329054016995,-7.1566329054016995
-7.155368202360218,-7.155368202360218
-7.154046181024058,-7.154046181024058
-7.152669329808981,-7.152669329808981
-7.1512399394538,-7.1512399394538
-7.149760125678529,-7.149760125678529
-7.148231848506369,-7.148231848506369
-7.146656928841908,-7.146656928841908
-7.1450370627759066,-7.1450370627759066
-7.143373833993581,-7.143373833993581
-7.141668724590599,-7.141668724590599
-7.139923124544329,-7.139923124544329
-7.1381383400430485,-7.1381383400430485
-7.136315600840242,-7.136315600840242
-7.134456066772581,-7.134456066772581
-7.132560833557203,-7.132560833557203
-7.13063093796522,-7.13063093796522
-7.128667362453188,-7.128667362453188
-7.1266710393216925,-7.1266710393216925
-7.124642854459921,-7.124642854459921
-7.1225836507265035,-7.1225836507265035
-7.1204942310097366,-7.1204942310097366
-7.118375361004307,-7.118375361004307
-7.116227771736634,-7.116227771736634
-7.114052161866619,-7.114052161866619
-7.1118491997900435,-7.1118491997900435
-7.109619525562706,-7.109619525562706
-7.107363752664851,-7.107363752664851
-7.10508246962206,-7.10508246962206
-7.102776241496976,-7.102776241496976
-7.100445611264427,-7.100445611264427
-7.098091101081153,-7.098091101081153
-7.0957132134600345,-7.0957132134600345
-7.093312432357628,-7.093312432357628
-7.09088922418289,-7.09088922418289
-7.088444038734058,-7.088444038734058
-7.085977310070033,-7.085977310070033
-7.08348945732183,-7.08348945732183
-7.080980885449195,-7.080980885449195
-7.078451985946944,-7.078451985946944
-7.075903137505118,-7.075903137505118
-7.073334706626677,-7.073334706626677
-7.07074704820609,-7.07074704820609
-7.068140506071863,-7.068140506071863
-7.065515413495798,-7.065515413495798
-7.0628720936714435,-7.0628720936714435
-7.060210860164083,-7.060210860164083
-7.05753201733432,-7.05753201733432
-7.054835860737166,-7.054835860737166
-7.052122677498409,-7.052122677498409
-7.0493927466697945,-7.0493927466697945
-7.046646339564567,-7.046646339564567
-7.043883720074641,-7.043883720074641
-7.041105144970693,-7.041105144970693
-7.038310864186276,-7.038310864186276
-7.03550112108702,-7.03550112108702
-7.032676152725889,-7.032676152725889
-7.02983619008537,-7.02983619008537
-7.026981458307431,-7.026981458307431
-7.0241121769120225,-7.0241121769120225
-7.021228560004781,-7.021228560004781
-7.018330816474666,-7.018330816474666
-7.0154191501820575,-7.0154191501820575
-7.012493760137939,-7.012493760137939
-7.009554840674658,-7.009554840674658
-7.006602581608767,-7.006602581608767
-7.003637168396385,-7.003637168396385
-7.00065878228152,-7.00065878228152
-6.997667600437737,-6.997667600437737
-6.994663796103547,-6.994663796103547
-6.991647538711852,-6.991647538711852
-6.9886189940137715,-6.9886189940137715
-6.985578324197161,-6.985578324197161
-6.982525688000098,-6.982525688000098
-6.979461240819581,-6.979461240819581
-6.976385134815746,-6.976385134815746
-6.973297519011745,-6.973297519011745
-6.970198539389606,-6.970198539389606
-6.967088338982178,-6.967088338982178
-6.9639670579614545,-6.9639670579614545
-6.960834833723358,-6.960834833723358
-6.95769180096925,-6.95769180096925
-6.954538091784244,-6.954538091784244
-6.951373835712535,-6.951373835712535
-6.948199159829861,-6.948199159829861
-6.945014188813229,-6.945014188813229
-6.9418190450080335,-6.9418190450080335
-6.9386138484927224,-6.9386138484927224
-6.935398717141051,-6.935398717141051
-6.932173766682117,-6.932173766682117
-6.928939110758202,-6.928939110758202
-6.925694860980585,-6.925694860980585
-6.922441126983342,-6.922441126983342
-6.919178016475308,-6.919178016475308
-6.9159056352901915,-6.9159056352901915
-6.912624087434994,-6.912624087434994
-6.9093334751367586,-6.9093334751367586
-6.906033898887754,-6.906033898887754
-6.902725457489118,-6.902725457489118
-6.899408248093075,-6.899408248093075
-6.89608236624374,-6.89608236624374
-6.892747905916596,-6.892747905916596
-6.889404959556692,-6.889404959556692
-6.886053618115598,-6.886053618115598
-6.882693971087197,-6.882693971087197
-6.879326106542328,-6.879326106542328
-6.875950111162344,-6.875950111162344
-6.872566070271635,-6.872566070271635
-6.869174067869111,-6.869174067869111
-6.865774186658767,-6.865774186658767
-6.86236650807926,-6.86236650807926
-6.858951112332648,-6.858951112332648
-6.855528078412212,-6.855528078412212
-6.852097484129496,-6.852097484129496
-6.848659406140506,-6.848659406140506
-6.845213919971179,-6.845213919971179
-6.841761100042065,-6.841761100042065
-6.838301019692344,-6.838301019692344
-6.834833751203111,-6.834833751203111
-6.83135936582002,-6.83135936582002
-6.827877933775272,-6.827877933775272
-6.824389524309009,-6.824389524309009
-6.820894205690069,-6.820894205690069
-6.817392045236218,-6.817392045236218
-6.813883109333769,-6.813883109333769
-6.810367463456716,-6.810367463456716
-6.806845172185301,-6.806845172185301
-6.803316299224125,-6.803316299224125
-6.799780907419731,-6.799780907419731
-6.7962390587777515,-6.7962390587777515
-6.7926908144795854,-6.7926908144795854
-6.789136234898638,-6.789136234898638
-6.785575379616148,-6.785575379616148
-6.782008307436584,-6.782008307436584
-6.7784350764026655,-6.7784350764026655
-6.774855743809983,-6.774855743809983
-6.771270366221257,-6.771270366221257
-6.76767899948023,-6.76767899948023
-6.764081698725213,-6.764081698725213
-6.760478518402285,-6.760478518402285
-6.756869512278185,-6.756869512278185
-6.753254733452863,-6.753254733452863
-6.7496342343717375,-6.7496342343717375
-6.746008066837645,-6.746008066837645
-6.742376282022517,-6.742376282022517
-6.738738930478754,-6.738738930478754
-6.735096062150341,-6.735096062150341
-6.731447726383697,-6.731447726383697
-6.727793971938268,-6.727793971938268
-6.724134846996862,-6.724134846996862
-6.72047039917576,-6.72047039917576
-6.716800675534574,-6.716800675534574
-6.713125722585893,-6.713125722585893
-6.7094455863046925,-6.7094455863046925
-6.705760312137543,-6.705760312137543
-6.702069945011598,-6.702069945011598
-6.698374529343388,-6.698374529343388
-6.694674109047413,-6.694674109047413
-6.690968727544541,-6.690968727544541
-6.687258427770227,-6.687258427770227
-6.683543252182539,-6.683543252182539
-6.679823242770022,-6.679823242770022
-6.676098441059379,-6.676098441059379
-6.672368888122995,-6.672368888122995
-6.668634624586285,-6.668634624586285
-6.664895690634894,-6.664895690634894
-6.66115212602175,-6.66115212602175
-6.6574039700739425,-6.6574039700739425
-6.653651261699489,-6.653651261699489
-6.649894039393927,-6.649894039393927
-6.64613234124679,-6.64613234124679
-6.642366204947941,-6.642366204947941
-6.638595667793773,-6.638595667793773
-6.6348207666932835,-6.6348207666932835
-6.631041538174027,-6.631041538174027
-6.627258018387946,-6.627258018387946
-6.623470243117078,-6.623470243117078
-6.61967824777915,-6.61967824777915
-6.615882067433069,-6.615882067433069
-6.612081736784288,-6.612081736784288
-6.608277290190076,-6.608277290190076
-6.6044687616646796,-6.6044687616646796
-6.6006561848843885,-6.6006561848843885
-6.596839593192495,-6.596839593192495
-6.593019019604153,-6.593019019604153
-6.589194496811155,-6.589194496811155
-6.5853660571866115,-6.5853660571866115
-6.581533732789536,-6.581533732789536
-6.577697555369351,-6.577697555369351
-6.5738575563702994,-6.5738575563702994
-6.570013766935773,-6.570013766935773
-6.566166217912572,-6.566166217912572
-6.562314939855071,-6.562314939855071
-6.558459963029302,-6.558459963029302
-6.55460131741699,-6.55460131741699
-6.550739032719477,-6.550739032719477
-6.546873138361605,-6.546873138361605
-6.543003663495498,-6.543003663495498
-6.539130637004315,-6.539130637004315
-6.53525408750589,-6.53525408750589
-6.531374043356335,-6.531374043356335
-6.527490532653575,-6.527490532653575
-6.523603583240807,-6.523603583240807
-6.519713222709911,-6.519713222709911
-6.515819478404797,-6.515819478404797
-6.511922377424679,-6.511922377424679
-6.508021946627322,-6.508021946627322
-6.5041182126321875,-6.5041182126321875
-6.5002112018235785,-6.5002112018235785
-6.496300940353679,-6.496300940353679
-6.4923874541455735,-6.4923874541455735
-6.4884707688962004,-6.4884707688962004
-6.484550910079258,-6.484550910079258
-6.480627902948062,-6.480627902948062
-6.47670177253836,-6.47670177253836
-6.472772543671078,-6.472772543671078
-6.468840240955045,-6.468840240955045
-6.464904888789656,-6.464904888789656
-6.4609665113675065,-6.4609665113675065
-6.457025132676952,-6.457025132676952
-6.453080776504666,-6.453080776504666
-6.449133466438123,-6.449133466438123
-6.445183225868058,-6.445183225868058
-6.441230077990878,-6.441230077990878
-6.437274045811037,-6.437274045811037
-6.433315152143374,-6.433315152143374
-6.429353419615411,-6.429353419615411
-6.425388870669609,-6.425388870669609
-6.4214215275656015,-6.4214215275656015
-6.417451412382379,-6.417451412382379
-6.413478547020443,-6.413478547020443
-6.409502953203925,-6.409502953203925
-6.405524652482681,-6.405524652482681
-6.4015436662343355,-6.4015436662343355
-6.397560015666312,-6.397560015666312
-6.393573721817815,-6.393573721817815
-6.389584805561798,-6.389584805561798
-6.385593287606881,-6.385593287606881
-6.3815991884992656,-6.3815991884992656
-6.377602528624587,-6.377602528624587
-6.3736033282097715,-6.3736033282097715
-6.369601607324837,-6.369601607324837
-6.365597385884688,-6.365597385884688
-6.3615906836508636,-6.3615906836508636
-6.357581520233286,-6.357581520233286
-6.353569915091948,-6.353569915091948
-6.349555887538606,-6.349555887538606
-6.345539456738428,-6.345539456738428
-6.341520641711636,-6.341520641711636
-6.337499461335096,-6.337499461335096
-6.333475934343915,-6.333475934343915
-6.329450079332992,-6.329450079332992
-6.325421914758561,-6.325421914758561
-6.321391458939701,-6.321391458939701
-6.317358730059828,-6.317358730059828
-6.313323746168175,-6.313323746168175
-6.309286525181226,-6.309286525181226
-6.305247084884161,-6.305247084884161
-6.301205442932249,-6.301205442932249
-6.29716161685225,-6.29716161685225
-6.293115624043773,-6.293115624043773
-6.2890674817806325,-6.2890674817806325
-6.285017207212172,-6.285017207212172
-6.280964817364579,-6.280964817364579
-6.276910329142177,-6.276910329142177
-6.2728537593287035,-6.2728537593287035
-6.26879512458856,-6.26879512458856
-6.264734441468056,-6.264734441468056
-6.260671726396633,-6.260671726396633
-6.256606995688068,-6.256606995688068
-6.252540265541655,-6.252540265541655
-6.2484715520434,-6.2484715520434
-6.244400871167148,-6.244400871167148
-6.240328238775746,-6.240328238775746
-6.236253670622158,-6.236253670622158
-6.2321771823505845,-6.2321771823505845
-6.228098789497546,-6.228098789497546
-6.224018507492972,-6.224018507492972
-6.219936351661265,-6.219936351661265
-6.215852337222353,-6.215852337222353
-6.211766479292725,-6.211766479292725
-6.207678792886457,-6.207678792886457
-6.203589292916227,-6.203589292916227
-6.199497994194302,-6.199497994194302
-6.195404911433536,-6.195404911433536
-6.191310059248329,-6.191310059248329
-6.18721345215559,-6.18721345215559
-6.183115104575696,-6.183115104575696
-6.179015030833398,-6.179015030833398
-6.1749132451587725,-6.1749132451587725
-6.1708097616881155,-6.1708097616881155
-6.1667045944648455,-6.1667045944648455
-6.162597757440387,-6.162597757440387
-6.1584892644750555,-6.1584892644750555
-6.154379129338907,-6.154379129338907
-6.150267365712612,-6.150267365712612
-6.146153987188278,-6.146153987188278
-6.142039007270296,-6.142039007270296
-6.137922439376158,-6.137922439376158
-6.133804296837267,-6.133804296837267
-6.129684592899739,-6.129684592899739
-6.125563340725198,-6.125563340725198
-6.121440553391554,-6.121440553391554
-6.117316243893778,-6.117316243893778
-6.113190425144662,-6.113190425144662
-6.109063109975574,-6.109063109975574
-6.104934311137202,-6.104934311137202
-6.100804041300293,-6.100804041300293
-6.0966723130563665,-6.0966723130563665
-6.092539138918447,-6.092539138918447
-6.088404531321762,-6.088404531321762
-6.084268502624451,-6.084268502624451
-6.0801310651082465,-6.0801310651082465
-6.075992230979167,-6.075992230979167
-6.071852012368186,-6.071852012368186
-6.067710421331904,-6.067710421331904
-6.0635674698532025,-6.0635674698532025
-6.059423169841903,-6.059423169841903
-6.055277533135398,-6.055277533135398
-6.051130571499306,-6.051130571499306
-6.046982296628084,-6.046982296628084
-6.042832720145654,-6.042832720145654
-6.038681853606017,-6.038681853606017
-6.034529708493867,-6.034529708493867
-6.030376296225176,-6.030376296225176
-6.026221628147806,-6.026221628147806
-6.022065715542077,-6.022065715542077
-6.017908569621358,-6.017908569621358
-6.013750201532637,-6.013750201532637
-6.009590622357085,-6.009590622357085
-6.005429843110619,-6.005429843110619
-6.001267874744454,-6.001267874744454
-5.99710472814565,-5.99710472814565
-5.992940414137654,-5.992940414137654
-5.988774943480833,-5.988774943480833
-5.9846083268730075,-5.9846083268730075
-5.9804405749499665,-5.9804405749499665
-5.976271698285995,-5.976271698285995
-5.972101707394372,-5.972101707394372
-5.967930612727895,-5.967930612727895
-5.963758424679359,-5.963758424679359
-5.959585153582066,-5.959585153582066
-5.955410809710309,-5.955410809710309
-5.951235403279857,-5.951235403279857
-5.947058944448429,-5.947058944448429
-5.9428814433161765,-5.9428814433161765
-5.93870290992614,-5.93870290992614
-5.934523354264721,-5.934523354264721
-5.930342786262138,-5.930342786262138
-5.926161215792875,-5.926161215792875
-5.921978652676133,-5.921978652676133
-5.917795106676279,-5.917795106676279
-5.913610587503272,-5.913610587503272
-5.909425104813108,-5.909425104813108
-5.905238668208242,-5.905238668208242
-5.901051287238019,-5.901051287238019
-5.896862971399086,-5.896862971399086
-5.892673730135818,-5.892673730135818
-5.888483572840718,-5.888483572840718
-5.884292508854834,-5.884292508854834
-5.880100547468158,-5.880100547468158
-5.875907697920019,-5.875907697920019
-5.8717139693994875,-5.8717139693994875
-5.86751937104576,-5.86751937104576
-5.86332391194854,-5.86332391194854
-5.859127601148434,-5.859127601148434
-5.854930447637316,-5.854930447637316
-5.850732460358711,-5.850732460358711
-5.8465336482081565,-5.8465336482081565
-5.842334020033584,-5.842334020033584
-5.838133584635662,-5.838133584635662
-5.833932350768172,-5.833932350768172
-5.829730327138355,-5.829730327138355
-5.825527522407271,-5.825527522407271
-5.8213239451901355,-5.8213239451901355
-5.817119604056676,-5.817119604056676
-5.812914507531468,-5.812914507531468
-5.808708664094273,-5.808708664094273
-5.804502082180377,-5.804502082180377
-5.800294770180912,-5.800294770180912
-5.796086736443199,-5.796086736443199
-5.791877989271054,-5.791877989271054
-5.787668536925128,-5.787668536925128
-5.783458387623215,-5.783458387623215
-5.779247549540567,-5.779247549540567
-5.775036030810207,-5.775036030810207
-5.77082383952324,-5.77082383952324
-5.7666109837291595,-5.7666109837291595
-5.762397471436147,-5.762397471436147
-5.758183310611373,-5.758183310611373
-5.753968509181294,-5.753968509181294
-5.749753075031948,-5.749753075031948
-5.745537016009247,-5.745537016009247
-5.741320339919259,-5.741320339919259
-5.737103054528502,-5.737103054528502
