-7.101786617132387,-7.101786617132387
-7.112515162516463,-7.112515162516463
-7.119419297297303,-7.119419297297303
-7.124632741715574,-7.124632741715574
-7.128730460559149,-7.128730460559149
-7.131993854655129,-7.131993854655129
-7.134591078957911,-7.134591078957911
-7.1366342160047145,-7.1366342160047145
-7.138203395685711,-7.138203395685711
-7.1393587849413604,-7.1393587849413604
-7.140147234888023,-7.140147234888023
-7.140606267293731,-7.140606267293731
-7.140766612181171,-7.140766612181171
-7.140653900657162,-7.140653900657162
-7.14028983781016,-7.14028983781016
-7.13969304121105,-7.13969304121105
-7.138879656341807,-7.138879656341807
-7.137863818552583,-7.137863818552583
-7.136658006605162,-7.136658006605162
-7.135273317859159,-7.135273317859159
-7.133719685679009,-7.133719685679009
-7.132006053475832,-7.132006053475832
-7.130140515686794,-7.130140515686794
-7.12813043318958,-7.12813043318958
-7.125982528697294,-7.125982528697294
-7.123702966295236,-7.123702966295236
-7.121297418284167,-7.121297418284167
-7.118771121765765,-7.118771121765765
-7.116128926865691,-7.116128926865691
-7.113375338084319,-7.113375338084319
-7.110514549957509,-7.110514549957509
-7.107550477973678,-7.107550477973678
-7.104486785510772,-7.104486785510772
-7.1013269074136565,-7.1013269074136565
-7.098074070719986,-7.098074070719986
-7.094731312953025,-7.094731312953025
-7.091301498328309,-7.091301498328309
-7.087787332163342,-7.087787332163342
-7.0841913737326845,-7.0841913737326845
-7.080516047772614,-7.080516047772614
-7.076763654808146,-7.076763654808146
-7.072936380449384,-7.072936380449384
-7.069036303782621,-7.069036303782621
-7.065065404963806,-7.065065404963806
-7.061025572106957,-7.061025572106957
-7.056918607547466,-7.056918607547466
-7.052746233549685,-7.052746233549685
-7.0485100975190615,-7.0485100975190615
-7.04421177677146,-7.04421177677146
-7.0398527829057125,-7.0398527829057125
-7.035434565819823,-7.035434565819823
-7.030958517406419,-7.030958517406419
-7.026425974958809,-7.026425974958809
-7.021838224315477,-7.021838224315477
-7.0171965027676215,-7.0171965027676215
-7.012502001751652,-7.012502001751652
-7.007755869346174,-7.007755869346174
-7.002959212590881,-7.002959212590881
-6.9981130996429535,-6.9981130996429535
-6.993218561784977,-6.993218561784977
-6.988276595296906,-6.988276595296906
-6.983288163203418,-6.983288163203418
-6.978254196906843,-6.978254196906843
-6.973175597714892,-6.973175597714892
-6.968053238271523,-6.968053238271523
-6.962887963898485,-6.962887963898485
-6.957680593854426,-6.957680593854426
-6.952431922517789,-6.952431922517789
-6.94714272049918,-6.94714272049918
-6.941813735688382,-6.941813735688382
-6.936445694240747,-6.936445694240747
-6.931039301507307,-6.931039301507307
-6.925595242912533,-6.925595242912533
-6.920114184783391,-6.920114184783391
-6.9145967751330355,-6.9145967751330355
-6.909043644402183,-6.909043644402183
-6.903455406160984,-6.903455406160984
-6.89783265777402,-6.89783265777402
-6.89217598103077,-6.89217598103077
-6.886485942743798,-6.886485942743798
-6.880763095316678,-6.880763095316678
-6.8750079772835555,-6.8750079772835555
-6.8692211138221,-6.8692211138221
-6.863403017241447,-6.863403017241447
-6.8575541874466746,-6.8575541874466746
-6.851675112381149,-6.851675112381149
-6.845766268448115,-6.845766268448115
-6.839828120912672,-6.839828120912672
-6.833861124285289,-6.833861124285289
-6.827865722687923,-6.827865722687923
-6.8218423502036725,-6.8218423502036725
-6.8157914312109265,-6.8157914312109265
-6.8097133807028305,-6.8097133807028305
-6.803608604592884,-6.803608604592884
-6.797477500007388,-6.797477500007388
-6.791320455565486,-6.791320455565486
-6.785137851647404,-6.785137851647404
-6.778930060651535,-6.778930060651535
-6.772697447240921,-6.772697447240921
-6.7664403685796985,-6.7664403685796985
-6.760159174559986,-6.760159174559986
-6.753854208019711,-6.753854208019711
-6.747525804951815,-6.747525804951815
-6.741174294705264,-6.741174294705264
-6.734800000178252,-6.734800000178252
-6.72840323800399,-6.72840323800399
-6.72198431872942,-6.72198431872942
-6.715543546987181,-6.715543546987181
-6.709081221661171,-6.709081221661171
-6.702597636045958,-6.702597636045958
-6.696093078000367,-6.696093078000367
-6.689567830095478,-6.689567830095478
-6.683022169757287,-6.683022169757287
-6.6764563694042875,-6.6764563694042875
-6.669870696580187,-6.669870696580187
-6.663265414081951,-6.663265414081951
-6.656640780083424,-6.656640780083424
-6.6499970482546695,-6.6499970482546695
-6.643334467877239,-6.643334467877239
-6.636653283955545,-6.636653283955545
-6.629953737324475,-6.629953737324475
-6.623236064753443,-6.623236064753443
-6.616500499046983,-6.616500499046983
-6.60974726914206,-6.60974726914206
-6.602976600202216,-6.602976600202216
-6.596188713708669,-6.596188713708669
-6.589383827548524,-6.589383827548524
-6.582562156100155,-6.582562156100155
-6.575723910315931,-6.575723910315931
-6.568869297802326,-6.568869297802326
-6.561998522897571,-6.561998522897571
-6.555111786746912,-6.555111786746912
-6.5482092873755615,-6.5482092873755615
-6.541291219759456,-6.541291219759456
-6.534357775893873,-6.534357775893873
-6.527409144860011,-6.527409144860011
-6.52044551288959,-6.52044551288959
-6.51346706342756,-6.51346706342756
-6.506473977192974,-6.506473977192974
-6.499466432238101,-6.499466432238101
-6.492444604005837,-6.492444604005837
-6.485408665385474,-6.485408665385474
-6.478358786766898,-6.478358786766898
-6.471295136093244,-6.471295136093244
-6.464217878912099,-6.464217878912099
-6.457127178425262,-6.457127178425262
-6.450023195537151,-6.450023195537151
-6.442906088901878,-6.442906088901878
-6.435776014969025,-6.435776014969025
-6.428633128028221,-6.428633128028221
-6.4214775802524935,-6.4214775802524935
-6.414309521740469,-6.414309521740469
-6.407129100557458,-6.407129100557458
-6.399936462775476,-6.399936462775476
-6.392731752512188,-6.392731752512188
-6.3855151119688625,-6.3855151119688625
-6.3782866814673405,-6.3782866814673405
-6.3710465994860614,-6.3710465994860614
-6.363795002695163,-6.363795002695163
-6.356532025990699,-6.356532025990699
-6.349257802527998,-6.349257802527998
-6.34197246375418,-6.34197246375418
-6.334676139439871,-6.334676139439871
-6.327368957710142,-6.327368957710142
-6.320051045074672,-6.320051045074672
-6.31272252645719,-6.31272252645719
-6.305383525224193,-6.305383525224193
-6.298034163212989,-6.298034163212989
-6.29067456075904,-6.29067456075904
-6.283304836722688,-6.283304836722688
-6.275925108515217,-6.275925108515217
-6.268535492124324,-6.268535492124324
-6.261136102138986,-6.261136102138986
-6.2537270517737475,-6.2537270517737475
-6.246308452892447,-6.246308452892447
-6.2388804160314075,-6.2388804160314075
-6.231443050422076,-6.231443050422076
-6.22399646401317,-6.22399646401317
-6.216540763492312,-6.216540763492312
-6.209076054307185,-6.209076054307185
-6.201602440686202,-6.201602440686202
-6.194120025658737,-6.194120025658737
-6.1866289110748856,-6.1866289110748856
-6.1791291976248095,-6.1791291976248095
-6.1716209848576495,-6.1716209848576495
-6.164104371200031,-6.164104371200031
-6.15657945397416,-6.15657945397416
-6.14904632941555,-6.14904632941555
