-7.097008385165834,-7.097008385165834
-7.103483703036406,-7.103483703036406
-7.108255185964084,-7.108255185964084
-7.1122039425205195,-7.1122039425205195
-7.115599227477911,-7.115599227477911
-7.118576488029775,-7.118576488029775
-7.121217775259019,-7.121217775259019
-7.123578238146995,-7.123578238146995
-7.125697528070544,-7.125697528070544
-7.127605540983023,-7.127605540983023
-7.129325629613611,-7.129325629613611
-7.130876542832818,-7.130876542832818
-7.132273666576376,-7.132273666576376
-7.133529855101985,-7.133529855101985
-7.134656008894782,-7.134656008894782
-7.135661488983113,-7.135661488983113
-7.136554421762878,-7.136554421762878
-7.137341928279781,-7.137341928279781
-7.1380303000178715,-7.1380303000178715
-7.138625135942757,-7.138625135942757
-7.139131450921349,-7.139131450921349
-7.139553762623238,-7.139553762623238
-7.139896161991716,-7.139896161991716
-7.140162370993565,-7.140162370993565
-7.1403557903949775,-7.1403557903949775
-7.140479539628321,-7.140479539628321
-7.140536490321764,-7.140536490321764
-7.140529294703115,-7.140529294703115
-7.1404604098215225,-7.1404604098215225
-7.14033211832958,-7.14033211832958
-7.140146546415562,-7.140146546415562
-7.139905679358215,-7.139905679358215
-7.139611375085493,-7.139611375085493
-7.139265376047529,-7.139265376047529
-7.138869319657998,-7.138869319657998
-7.138424747513318,-7.138424747513318
-7.137933113563469,-7.137933113563469
-7.137395791379361,-7.137395791379361
-7.13681408063825,-7.13681408063825
-7.136189212929655,-7.136189212929655
-7.135522356968496,-7.135522356968496
-7.13481462328921,-7.13481462328921
-7.134067068483924,-7.134067068483924
-7.1332806990386795,-7.1332806990386795
-7.132456474814294,-7.132456474814294
-7.131595312212082,-7.131595312212082
-7.130698087059285,-7.130698087059285
-7.1297656372445966,-7.1297656372445966
-7.128798765130229,-7.128798765130229
-7.127798239763765,-7.127798239763765
-7.126764798910082,-7.126764798910082
-7.1256991509213465,-7.1256991509213465
-7.124601976460848,-7.124601976460848
-7.1234739300947,-7.1234739300947
-7.122315641763829,-7.122315641763829
-7.1211277181473065,-7.1211277181473065
-7.119910743926843,-7.119910743926843
-7.118665282961263,-7.118665282961263
-7.117391879378844,-7.117391879378844
