-7.137074200611506,-7.137074200611506
-7.141512544497655,-7.141512544497655
-7.14449830286091,-7.14449830286091
-7.146782935440238,-7.146782935440238
-7.148596078091356,-7.148596078091356
-7.150053247920734,-7.150053247920734
-7.151224422780512,-7.151224422780512
-7.152156636873352,-7.152156636873352
-7.152883707159222,-7.152883707159222
-7.1534311306154805,-7.1534311306154805
-7.153818823784017,-7.153818823784017
-7.154062776772965,-7.154062776772965
-7.154176111587513,-7.154176111587513
-7.154169791073156,-7.154169791073156
-7.154053111786504,-7.154053111786504
-7.1538340573474475,-7.1538340573474475
-7.153519558410774,-7.153519558410774
-7.1531156882111775,-7.1531156882111775
-7.152627812485768,-7.152627812485768
-7.152060706352358,-7.152060706352358
-7.151418646776013,-7.151418646776013
-7.150705486683511,-7.150705486683511
-7.149924715065061,-7.149924715065061
-7.1490795062266175,-7.1490795062266175
-7.14817276053592,-7.14817276053592
-7.147207138423143,-7.147207138423143
-7.146185088976884,-7.146185088976884
-7.1451088741685735,-7.1451088741685735
-7.143980589510127,-7.143980589510127
-7.142802181778113,-7.142802181778113
-7.14157546430739,-7.14157546430739
-7.14030213025712,-7.14030213025712
-7.138983764174421,-7.138983764174421
-7.137621852120343,-7.137621852120343
-7.1362177905748325,-7.1362177905748325
-7.134772894299406,-7.134772894299406
-7.133288403305688,-7.133288403305688
-7.13176548905344,-7.13176548905344
-7.130205259981696,-7.130205259981696
-7.128608766460374,-7.128608766460374
-7.126977005236338,-7.126977005236338
-7.1253109234368175,-7.1253109234368175
-7.123611422183955,-7.123611422183955
-7.121879359866559,-7.121879359866559
-7.120115555108786,-7.120115555108786
-7.118320789470041,-7.118320789470041
-7.116495809905843,-7.116495809905843
-7.114641331015551,-7.114641331015551
-7.112758037099507,-7.112758037099507
-7.110846584045435,-7.110846584045435
-7.108907601061381,-7.108907601061381
-7.106941692270552,-7.106941692270552
-7.1049494381814915,-7.1049494381814915
-7.102931397045588,-7.102931397045588
-7.100888106112461,-7.100888106112461
-7.09882008279269,-7.09882008279269
-7.096727825736245,-7.096727825736245
-7.094611815834156,-7.094611815834156
-7.0924725171501075,-7.0924725171501075
-7.090310377787998,-7.090310377787998
-7.088125830700851,-7.088125830700851
-7.085919294445983,-7.085919294445983
-7.08369117389079,-7.08369117389079
-7.081441860873143,-7.081441860873143
-7.079171734819971,-7.079171734819971
-7.0768811633273,-7.0768811633273
-7.074570502704699,-7.074570502704699
-7.072240098486818,-7.072240098486818
-7.069890285914478,-7.069890285914478
-7.067521390387537,-7.067521390387537
-7.065133727891565,-7.065133727891565
-7.0627276054002275,-7.0627276054002275
-7.060303321255022,-7.060303321255022
-7.057861165524011,-7.057861165524011
-7.0554014203409245,-7.0554014203409245
-7.052924360225985,-7.052924360225985
-7.0504302523896705,-7.0504302523896705
-7.047919357020525,-7.047919357020525
-7.04539192755805,-7.04539192755805
-7.0428482109516475,-7.0428482109516475
-7.040288447906465,-7.040288447906465
-7.037712873117004,-7.037712873117004
-7.035121715489185,-7.035121715489185
-7.032515198351643,-7.032515198351643
-7.029893539656822,-7.029893539656822
-7.027256952172555,-7.027256952172555
-7.024605643664623,-7.024605643664623
-7.021939817070851,-7.021939817070851
-7.019259670667209,-7.019259670667209
-7.016565398226394,-7.016565398226394
-7.013857189169286,-7.013857189169286
-7.011135228709692,-7.011135228709692
-7.008399697992745,-7.008399697992745
-7.00565077422729,-7.00565077422729
-7.002888630812592,-7.002888630812592
-7.0001134374596665,-7.0001134374596665
-6.9973253603075,-6.9973253603075
-6.99452456203446,-6.99452456203446
-6.991711201965084,-6.991711201965084
-6.988885436172563,-6.988885436172563
-6.986047417577048,-6.986047417577048
-6.9831972960400694,-6.9831972960400694
-6.980335218455193,-6.980335218455193
-6.977461328835155,-6.977461328835155
-6.974575768395595,-6.974575768395595
-6.971678675635588,-6.971678675635588
-6.968770186415124,-6.968770186415124
-6.965850434029636,-6.965850434029636
-6.96291954928178,-6.96291954928178
-6.9599776605505514,-6.9599776605505514
-6.9570248938578585,-6.9570248938578585
-6.954061372932696,-6.954061372932696
-6.951087219272991,-6.951087219272991
-6.948102552205272,-6.948102552205272
