-7.227014176214924,-7.227014176214924
-7.228082225859552,-7.228082225859552
-7.228110434102193,-7.228110434102193
-7.227637284152782,-7.227637284152782
-7.226827329142096,-7.226827329142096
-7.225763346654973,-7.225763346654973
-7.224495481624657,-7.224495481624657
-7.223057437957173,-7.223057437957173
-7.221473448308258,-7.221473448308258
-7.219761783376261,-7.219761783376261
-7.21793671501482,-7.21793671501482
-7.2160097014622195,-7.2160097014622195
-7.213990145723188,-7.213990145723188
-7.2118859035854985,-7.2118859035854985
-7.209703636802783,-7.209703636802783
-7.207449066300655,-7.207449066300655
-7.205127158467916,-7.205127158467916
-7.202742265280791,-7.202742265280791
-7.20029823173481,-7.20029823173481
-7.197798479597818,-7.197798479597818
-7.195246073669904,-7.195246073669904
-7.192643774892569,-7.192643774892569
-7.189994083416587,-7.189994083416587
-7.187299273895366,-7.187299273895366
-7.184561424682882,-7.184561424682882
-7.18178244219794,-7.18178244219794
-7.1789640814155815,-7.1789640814155815
-7.176107963225892,-7.176107963225892
-7.173215589236903,-7.173215589236903
-7.170288354475444,-7.170288354475444
-7.167327558346295,-7.167327558346295
-7.16433441413838,-7.16433441413838
-7.161310057311094,-7.161310057311094
-7.1582555527503935,-7.1582555527503935
-7.155171901149949,-7.155171901149949
-7.152060044645399,-7.152060044645399
-7.14892087180789,-7.14892087180789
-7.145755222085471,-7.145755222085471
-7.142563889766613,-7.142563889766613
-7.1393476275284575,-7.1393476275284575
-7.136107149622773,-7.136107149622773
-7.132843134744756,-7.132843134744756
-7.129556228623133,-7.129556228623133
-7.126247046364661,-7.126247046364661
-7.1229161745814205,-7.1229161745814205
-7.119564173325531,-7.119564173325531
-7.116191577852553,-7.116191577852553
-7.112798900232181,-7.112798900232181
-7.109386630822344,-7.109386630822344
-7.105955239620985,-7.105955239620985
-7.102505177507834,-7.102505177507834
-7.099036877387262,-7.099036877387262
-7.0955507552417725,-7.0955507552417725
-7.092047211104774,-7.092047211104774
-7.088526629960161,-7.088526629960161
-7.084989382575517,-7.084989382575517
-7.081435826274892,-7.081435826274892
-7.07786630565658,-7.07786630565658
-7.0742811532606895,-7.0742811532606895
-7.070680690190818,-7.070680690190818
-7.067065226693704,-7.067065226693704
-7.06343506270037,-7.06343506270037
-7.059790488331876,-7.059790488331876
-7.0561317843725435,-7.0561317843725435
-7.052459222713228,-7.052459222713228
-7.0487730667669615,-7.0487730667669615
-7.045073571859091,-7.045073571859091
-7.0413609855938475,-7.0413609855938475
-7.037635548199072,-7.037635548199072
-7.033897492850746,-7.033897492850746
-7.030147045978728,-7.030147045978728
-7.026384427555103,-7.026384427555103
-7.022609851366288,-7.022609851366288
-7.018823525270106,-7.018823525270106
-7.015025651438762,-7.015025651438762
-7.011216426588762,-7.011216426588762
-7.0073960421985655,-7.0073960421985655
-7.003564684714839,-7.003564684714839
-6.999722535748001,-6.999722535748001
-6.995869772257769,-6.995869772257769
-6.992006566729344,-6.992006566729344
-6.9881330873407945,-6.9881330873407945
-6.984249498122191,-6.984249498122191
-6.980355959107017,-6.980355959107017
-6.976452626476273,-6.976452626476273
-6.972539652695751,-6.972539652695751
-6.968617186646859,-6.968617186646859
-6.9646853737513785,-6.9646853737513785
-6.960744356090479,-6.960744356090479
-6.956794272518366,-6.956794272518366
-6.952835258770802,-6.952835258770802
-6.948867447568843,-6.948867447568843
-6.944890968717992,-6.944890968717992
-6.94090594920308,-6.94090594920308
-6.93691251327906,-6.93691251327906
-6.932910782557943,-6.932910782557943
-6.92890087609209,-6.92890087609209
-6.9248829104540395,-6.9248829104540395
-6.920856999813032,-6.920856999813032
-6.916823256008452,-6.916823256008452
-6.912781788620265,-6.912781788620265
-6.908732705036684,-6.908732705036684
-6.904676110519127,-6.904676110519127
-6.900612108264664,-6.900612108264664
-6.8965407994660035,-6.8965407994660035
-6.892462283369223,-6.892462283369223
-6.888376657329265,-6.888376657329265
-6.884284016863362,-6.884284016863362
-6.880184455702461,-6.880184455702461
-6.876078065840759,-6.876078065840759
-6.8719649375834,-6.8719649375834
-6.867845159592469,-6.867845159592469
-6.863718818931304,-6.863718818931304
-6.859586001107257,-6.859586001107257
-6.85544679011291,-6.85544679011291
-6.851301268465882,-6.851301268465882
-6.847149517247229,-6.847149517247229
-6.842991616138532,-6.842991616138532
-6.838827643457717,-6.838827643457717
-6.834657676193666,-6.834657676193666
-6.830481790039657,-6.830481790039657
-6.826300059425709,-6.826300059425709
-6.822112557549836,-6.822112557549836
-6.817919356408301,-6.817919356408301
-6.813720526824869,-6.813720526824869
-6.80951613847913,-6.80951613847913
-6.805306259933909,-6.805306259933909
-6.801090958661819,-6.801090958661819
-6.796870301070956,-6.796870301070956
-6.7926443525298295,-6.7926443525298295
-6.7884131773914715,-6.7884131773914715
-6.7841768390168555,-6.7841768390168555
-6.779935399797565,-6.779935399797565
-6.775688921177794,-6.775688921177794
-6.771437463675677,-6.771437463675677
-6.767181086903999,-6.767181086903999
-6.7629198495902685,-6.7629198495902685
-6.758653809596219,-6.758653809596219
-6.754383023936741,-6.754383023936741
-6.750107548798258,-6.750107548798258
-6.745827439556583,-6.745827439556583
-6.741542750794255,-6.741542750794255
-6.737253536317392,-6.737253536317392
-6.732959849172076,-6.732959849172076
-6.7286617416602565,-6.7286617416602565
-6.724359265355255,-6.724359265355255
-6.720052471116778,-6.720052471116778
-6.715741409105607,-6.715741409105607
-6.711426128797783,-6.711426128797783
-6.7071066789985245,-6.7071066789985245
-6.7027831078556614,-6.7027831078556614
-6.698455462872791,-6.698455462872791
-6.694123790922057,-6.694123790922057
-6.689788138256577,-6.689788138256577
-6.6854485505225805,-6.6854485505225805
-6.681105072771197,-6.681105072771197
-6.676757749469971,-6.676757749469971
-6.672406624514054,-6.672406624514054
-6.668051741237138,-6.668051741237138
-6.663693142422083,-6.663693142422083
-6.659330870311323,-6.659330870311323
-6.654964966616942,-6.654964966616942
-6.6505954725305845,-6.6505954725305845
-6.6462224287330445,-6.6462224287330445
-6.641845875403679,-6.641845875403679
-6.637465852229543,-6.637465852229543
-6.63308239841435,-6.63308239841435
-6.628695552687177,-6.628695552687177
-6.624305353310984,-6.624305353310984
-6.619911838090923,-6.619911838090923
-6.615515044382461,-6.615515044382461
-6.611115009099286,-6.611115009099286
-6.606711768721064,-6.606711768721064
-6.602305359300989,-6.602305359300989
-6.5978958164731685,-6.5978958164731685
-6.593483175459829,-6.593483175459829
-6.58906747107839,-6.58906747107839
-6.5846487377483225,-6.5846487377483225
-6.580227009497912,-6.580227009497912
-6.575802319970821,-6.575802319970821
-6.571374702432538,-6.571374702432538
-6.566944189776662,-6.566944189776662
-6.562510814531065,-6.562510814531065
-6.558074608863903,-6.558074608863903
-6.55363560458951,-6.55363560458951
-6.549193833174157,-6.549193833174157
-6.544749325741685,-6.544749325741685
-6.540302113079019,-6.540302113079019
-6.535852225641571,-6.535852225641571
-6.531399693558514,-6.531399693558514
-6.526944546637959,-6.526944546637959
-6.522486814372009,-6.522486814372009
-6.518026525941724,-6.518026525941724
-6.5135637102219635,-6.5135637102219635
-6.509098395786146,-6.509098395786146
-6.5046306109109056,-6.5046306109109056
-6.500160383580635,-6.500160383580635
-6.495687741491969,-6.495687741491969
-6.491212712058154,-6.491212712058154
-6.486735322413326,-6.486735322413326
-6.4822555994167335,-6.4822555994167335
-6.477773569656824,-6.477773569656824
-6.473289259455305,-6.473289259455305
-6.468802694871085,-6.468802694871085
-6.464313901704159,-6.464313901704159
-6.4598229054994025,-6.4598229054994025
-6.455329731550303,-6.455329731550303
-6.450834404902618,-6.450834404902618
-6.446336950357949,-6.446336950357949
-6.441837392477267,-6.441837392477267
-6.437335755584365,-6.437335755584365
-6.432832063769218,-6.432832063769218
-6.428326340891333,-6.428326340891333
-6.423818610582975,-6.423818610582975
-6.4193088962523825,-6.4193088962523825
-6.414797221086903,-6.414797221086903
-6.410283608056051,-6.410283608056051
-6.405768079914543,-6.405768079914543
-6.401250659205268,-6.401250659205268
-6.396731368262178,-6.396731368262178
-6.392210229213168,-6.392210229213168
-6.387687263982854,-6.387687263982854
-6.383162494295355,-6.383162494295355
-6.378635941676979,-6.378635941676979
-6.37410762745889,-6.37410762745889
-6.369577572779706,-6.369577572779706
-6.365045798588073,-6.365045798588073
-6.3605123256451765,-6.3605123256451765
-6.355977174527218,-6.355977174527218
-6.351440365627832,-6.351440365627832
-6.346901919160495,-6.346901919160495
-6.342361855160851,-6.342361855160851
-6.337820193489028,-6.337820193489028
-6.333276953831902,-6.333276953831902
-6.328732155705317,-6.328732155705317
-6.324185818456279,-6.324185818456279
-6.319637961265111,-6.319637961265111
-6.315088603147561,-6.315088603147561
-6.310537762956882,-6.310537762956882
-6.305985459385876,-6.305985459385876
-6.301431710968912,-6.301431710968912
-6.296876536083892,-6.296876536083892
-6.292319952954201,-6.292319952954201
-6.287761979650615,-6.287761979650615
-6.2832026340931835,-6.2832026340931835
-6.278641934053083,-6.278641934053083
-6.274079897154422,-6.274079897154422
-6.269516540876055,-6.269516540876055
-6.2649518825533175,-6.2649518825533175
-6.260385939379771,-6.260385939379771
-6.255818728408911,-6.255818728408911
-6.251250266555836,-6.251250266555836
-6.246680570598907,-6.246680570598907
-6.242109657181357,-6.242109657181357
-6.237537542812909,-6.237537542812909
-6.232964243871335,-6.232964243871335
-6.228389776604011,-6.228389776604011
-6.223814157129441,-6.223814157129441
-6.219237401438761,-6.219237401438761
-6.214659525397201,-6.214659525397201
-6.210080544745574,-6.210080544745574
-6.205500475101663,-6.205500475101663
-6.200919331961677,-6.200919331961677
-6.1963371307016,-6.1963371307016
-6.191753886578594,-6.191753886578594
-6.187169614732318,-6.187169614732318
-6.182584330186272,-6.182584330186272
