-7.2953498353530355,-7.2953498353530355
-7.294077342679481,-7.294077342679481
-7.292050907668874,-7.292050907668874
-7.28966149078172,-7.28966149078172
-7.287028564206939,-7.287028564206939
-7.284212227799257,-7.284212227799257
-7.281248888796317,-7.281248888796317
-7.2781630175889855,-7.2781630175889855
-7.274972208059619,-7.274972208059619
-7.2716897254698045,-7.2716897254698045
-7.268325931759089,-7.268325931759089
-7.26488914606916,-7.26488914606916
-7.261386195359501,-7.261386195359501
-7.257822783247884,-7.257822783247884
-7.254203746435286,-7.254203746435286
-7.250533238543715,-7.250533238543715
-7.246814865371122,-7.246814865371122
-7.243051786627214,-7.243051786627214
-7.239246793933344,-7.239246793933344
-7.235402371630535,-7.235402371630535
-7.231520744886879,-7.231520744886879
-7.227603918256911,-7.227603918256911
-7.223653706950611,-7.223653706950611
-7.219671762457808,-7.219671762457808
-7.215659593747051,-7.215659593747051
-7.21161858495504,-7.21161858495504
-7.207550010264216,-7.207550010264216
-7.20345504650595,-7.20345504650595
-7.199334783908046,-7.199334783908046
-7.1951902353160735,-7.1951902353160735
-7.19102234415014,-7.19102234415014
-7.18683199130679,-7.18683199130679
-7.182620001175193,-7.182620001175193
-7.178387146905372,-7.178387146905372
-7.174134155041163,-7.174134155041163
-7.169861709610919,-7.169861709610919
-7.1655704557530155,-7.1655704557530155
-7.161261002940491,-7.161261002940491
-7.156933927858709,-7.156933927858709
-7.152589776981534,-7.152589776981534
-7.148229068884471,-7.148229068884471
-7.143852296327516,-7.143852296327516
-7.139459928135687,-7.139459928135687
-7.135052410901222,-7.135052410901222
-7.130630170528077,-7.130630170528077
-7.126193613636607,-7.126193613636607
-7.121743128843869,-7.121743128843869
-7.117279087933049,-7.117279087933049
-7.112801846923721,-7.112801846923721
-7.108311747053284,-7.108311747053284
-7.103809115678554,-7.103809115678554
-7.099294267105508,-7.099294267105508
-7.094767503354167,-7.094767503354167
-7.09022911486487,-7.09022911486487
-7.085679381151408,-7.085679381151408
-7.081118571405946,-7.081118571405946
-7.076546945060114,-7.076546945060114
-7.071964752306129,-7.071964752306129
-7.067372234581477,-7.067372234581477
-7.062769625020284,-7.062769625020284
-7.0581571488741535,-7.0581571488741535
-7.053535023905066,-7.053535023905066
-7.048903460752577,-7.048903460752577
-7.044262663277393,-7.044262663277393
-7.039612828883206,-7.039612828883206
-7.034954148818468,-7.034954148818468
-7.030286808459647,-7.030286808459647
-7.025610987577369,-7.025610987577369
-7.020926860586706,-7.020926860586706
-7.0162345967827955,-7.0162345967827955
-7.011534360562817,-7.011534360562817
-7.006826311635351,-7.006826311635351
-7.00211060521793,-7.00211060521793
-6.99738739222369,-6.99738739222369
-6.992656819437783,-6.992656819437783
-6.9879190296842975,-6.9879190296842975
-6.983174161984297,-6.983174161984297
-6.9784223517055555,-6.9784223517055555
-6.973663730704539,-6.973663730704539
-6.968898427461119,-6.968898427461119
-6.964126567206484,-6.964126567206484
-6.959348272044675,-6.959348272044675
-6.954563661068116,-6.954563661068116
-6.949772850467554,-6.949772850467554
-6.94497595363667,-6.94497595363667
-6.940173081271765,-6.940173081271765
-6.9353643414667205,-6.9353643414667205
-6.9305498398036,-6.9305498398036
-6.925729679439046,-6.925729679439046
-6.920903961186793,-6.920903961186793
-6.916072783596463,-6.916072783596463
-6.911236243028876,-6.911236243028876
-6.906394433728049,-6.906394433728049
-6.901547447890073,-6.901547447890073
-6.896695375729041,-6.896695375729041
-6.891838305540163,-6.891838305540163
-6.886976323760238,-6.886976323760238
-6.882109515025617,-6.882109515025617
-6.877237962227757,-6.877237962227757
-6.8723617465665505,-6.8723617465665505
-6.867480947601455,-6.867480947601455
-6.862595643300634,-6.862595643300634
-6.8577059100881055,-6.8577059100881055
-6.8528118228890955,-6.8528118228890955
-6.847913455173577,-6.847913455173577
-6.843010878998192,-6.843010878998192
-6.838104165046542,-6.838104165046542
-6.833193382667982,-6.833193382667982
-6.8282785999149445,-6.8282785999149445
-6.823359883578917,-6.823359883578917
-6.818437299225062,-6.818437299225062
-6.813510911225621,-6.813510911225621
-6.808580782792077,-6.808580782792077
-6.803646976006205,-6.803646976006205
-6.798709551849997,-6.798709551849997
-6.793768570234562,-6.793768570234562
-6.788824090028008,-6.788824090028008
-6.7838761690823635,-6.7838761690823635
-6.778924864259594,-6.778924864259594
-6.773970231456721,-6.773970231456721
-6.769012325630109,-6.769012325630109
-6.764051200818945,-6.764051200818945
-6.759086910167929,-6.759086910167929
-6.754119505949242,-6.754119505949242
-6.749149039583787,-6.749149039583787
-6.744175561661747,-6.744175561661747
-6.739199121962489,-6.739199121962489
-6.734219769473842,-6.734219769473842
-6.729237552410756,-6.729237552410756
-6.724252518233396,-6.724252518233396
-6.719264713664649,-6.719264713664649
-6.714274184707131,-6.714274184707131
-6.709280976659641,-6.709280976659641
-6.704285134133133,-6.704285134133133
-6.699286701066206,-6.699286701066206
-6.6942857207401385,-6.6942857207401385
-6.689282235793461,-6.689282235793461
-6.684276288236122,-6.684276288236122
-6.679267919463221,-6.679267919463221
-6.674257170268363,-6.674257170268363
-6.669244080856615,-6.669244080856615
-6.664228690857091,-6.664228690857091
-6.659211039335202,-6.659211039335202
-6.654191164804531,-6.654191164804531
-6.6491691052384,-6.6491691052384
-6.644144898081108,-6.644144898081108
-6.639118580258855,-6.639118580258855
-6.634090188190377,-6.634090188190377
-6.629059757797275,-6.629059757797275
-6.624027324514097,-6.624027324514097
-6.618992923298105,-6.618992923298105
-6.61395658863882,-6.61395658863882
-6.608918354567302,-6.608918354567302
-6.603878254665173,-6.603878254665173
-6.598836322073434,-6.598836322073434
-6.593792589501015,-6.593792589501015
-6.58874708923314,-6.58874708923314
-6.583699853139454,-6.583699853139454
-6.578650912681962,-6.578650912681962
-6.57360029892274,-6.57360029892274
-6.568548042531488,-6.568548042531488
-6.563494173792863,-6.563494173792863
-6.558438722613652,-6.558438722613652
-6.553381718529748,-6.553381718529748
-6.548323190712978,-6.548323190712978
-6.543263167977741,-6.543263167977741
