-7.281190294712684,-7.281190294712684
-7.280436034879465,-7.280436034879465
-7.278864408502178,-7.278864408502178
-7.276899102931135,-7.276899102931135
-7.274669591246795,-7.274669591246795
-7.272241004199642,-7.272241004199642
-7.269652796638969,-7.269652796638969
-7.266931487346379,-7.266931487346379
-7.264096142969657,-7.264096142969657
-7.2611611391915085,-7.2611611391915085
-7.258137705338571,-7.258137705338571
-7.2550348569391465,-7.2550348569391465
-7.251859992430333,-7.251859992430333
-7.2486192928737605,-7.2486192928737605
-7.245317999845567,-7.245317999845567
-7.2419606146631,-7.2419606146631
-7.238551044961871,-7.238551044961871
-7.235092714947573,-7.235092714947573
-7.231588649925248,-7.231588649925248
-7.228041542197504,-7.228041542197504
-7.224453803198913,-7.224453803198913
-7.22082760528317,-7.22082760528317
-7.217164915609576,-7.217164915609576
-7.213467523912444,-7.213467523912444
-7.209737065474489,-7.209737065474489
-7.205975040297045,-7.205975040297045
-7.202182829223029,-7.202182829223029
-7.198361707595131,-7.198361707595131
-7.194512856902978,-7.194512856902978
-7.1906373747763785,-7.1906373747763785
-7.186736283608151,-7.186736283608151
-7.182810538033761,-7.182810538033761
-7.178861031451133,-7.178861031451133
-7.174888601729863,-7.174888601729863
-7.170894036232014,-7.170894036232014
-7.166878076245234,-7.166878076245234
-7.162841420911751,-7.162841420911751
-7.158784730722954,-7.158784730722954
-7.154708630637932,-7.154708630637932
-7.150613712875306,-7.150613712875306
-7.146500539419989,-7.146500539419989
-7.142369644280401,-7.142369644280401
-7.13822153552641,-7.13822153552641
-7.134056697134019,-7.134056697134019
-7.12987559065916,-7.12987559065916
-7.12567865675995,-7.12567865675995
-7.121466316584174,-7.121466316584174
-7.117238973036595,-7.117238973036595
-7.112997011938812,-7.112997011938812
-7.108740803092852,-7.108740803092852
-7.104470701258225,-7.104470701258225
-7.100187047051128,-7.100187047051128
-7.0958901677733675,-7.0958901677733675
-7.091580378177734,-7.091580378177734
-7.087257981175822,-7.087257981175822
-7.082923268493595,-7.082923268493595
-7.078576521279432,-7.078576521279432
-7.074218010668876,-7.074218010668876
-7.069847998309891,-7.069847998309891
-7.06546673685202,-7.06546673685202
-7.061074470402437,-7.061074470402437
-7.0566714349517525,-7.0566714349517525
-7.052257858771936,-7.052257858771936
-7.04783396278866,-7.04783396278866
-7.043399960930076,-7.043399960930076
-7.038956060453839,-7.038956060453839
-7.034502462254089,-7.034502462254089
-7.030039361149859,-7.030039361149859
-7.025566946156328,-7.025566946156328
-7.021085400740149,-7.021085400740149
-7.016594903060017,-7.016594903060017
-7.012095626193551,-7.012095626193551
-7.00758773835138,-7.00758773835138
-7.003071403079421,-7.003071403079421
-6.998546779450052,-6.998546779450052
-6.994014022243026,-6.994014022243026
-6.989473282116705,-6.989473282116705
-6.984924705770362,-6.984924705770362
-6.9803684360980265,-6.9803684360980265
-6.975804612334486,-6.975804612334486
-6.971233370193902,-6.971233370193902
-6.966654842001514,-6.966654842001514
-6.962069156818851,-6.962069156818851
-6.957476440562862,-6.957476440562862
-6.952876816119296,-6.952876816119296
-6.9482704034507226,-6.9482704034507226
-6.943657319699455,-6.943657319699455
-6.939037679285715,-6.939037679285715
-6.93441159400128,-6.93441159400128
-6.929779173098896,-6.929779173098896
-6.9251405233776735,-6.9251405233776735
-6.920495749264694,-6.920495749264694
-6.915844952893038,-6.915844952893038
-6.911188234176444,-6.911188234176444
-6.906525690880722,-6.906525690880722
-6.901857418692186,-6.901857418692186
-6.8971835112831705,-6.8971835112831705
-6.8925040603748435,-6.8925040603748435
-6.8878191557974215,-6.8878191557974215
-6.883128885547951,-6.883128885547951
-6.878433335845732,-6.878433335845732
-6.873732591185558,-6.873732591185558
-6.869026734388827,-6.869026734388827
-6.864315846652668,-6.864315846652668
-6.859600007597155,-6.859600007597155
-6.854879295310714,-6.854879295310714
-6.850153786393798,-6.850153786393798
-6.84542355600092,-6.84542355600092
-6.840688677881115,-6.840688677881115
-6.83594922441691,-6.83594922441691
-6.831205266661866,-6.831205266661866
-6.826456874376751,-6.826456874376751
-6.821704116064418,-6.821704116064418
-6.816947059003439,-6.816947059003439
-6.812185769280552,-6.812185769280552
-6.807420311821952,-6.807420311821952
-6.80265075042354,-6.80265075042354
-6.797877147780077,-6.797877147780077
-6.7930995655133835,-6.7930995655133835
-6.788318064199563,-6.788318064199563
-6.783532703395317,-6.783532703395317
-6.778743541663399,-6.778743541663399
-6.773950636597194,-6.773950636597194
-6.769154044844534,-6.769154044844534
-6.764353822130708,-6.764353822130708
-6.759550023280755,-6.759550023280755
-6.7547427022410185,-6.7547427022410185
-6.74993191210005,-6.74993191210005
-6.745117705108816,-6.745117705108816
-6.740300132700328,-6.740300132700328
-6.735479245508595,-6.735479245508595
-6.730655093387061,-6.730655093387061
-6.725827725426444,-6.725827725426444
-6.720997189972032,-6.720997189972032
-6.716163534640478,-6.716163534640478
-6.711326806336093,-6.711326806336093
-6.706487051266629,-6.706487051266629
-6.701644314958649,-6.701644314958649
-6.696798642272392,-6.696798642272392
-6.691950077416251,-6.691950077416251
-6.687098663960815,-6.687098663960815
-6.682244444852514,-6.682244444852514
-6.6773874624268785,-6.6773874624268785
-6.672527758421428,-6.672527758421428
-6.667665373988188,-6.667665373988188
-6.6628003497058845,-6.6628003497058845
-6.657932725591767,-6.657932725591767
-6.6530625411131465,-6.6530625411131465
-6.648189835198585,-6.648189835198585
-6.643314646248817,-6.643314646248817
-6.638437012147342,-6.638437012147342
-6.633556970270763,-6.633556970270763
-6.628674557498842,-6.628674557498842
-6.623789810224287,-6.623789810224287
-6.618902764362294,-6.618902764362294
-6.614013455359824,-6.614013455359824
-6.609121918204665,-6.609121918204665
-6.604228187434235,-6.604228187434235
-6.599332297144188,-6.599332297144188
-6.594434280996779,-6.594434280996779
-6.589534172229032,-6.589534172229032
-6.584632003660705,-6.584632003660705
-6.579727807702046,-6.579727807702046
-6.57482161636137,-6.57482161636137
-6.569913461252446,-6.569913461252446
-6.565003373601696,-6.565003373601696
-6.56009138425524,-6.56009138425524
-6.555177523685744,-6.555177523685744
-6.550261821999129,-6.550261821999129
-6.545344308941103,-6.545344308941103
-6.540425013903555,-6.540425013903555
-6.535503965930776,-6.535503965930776
-6.5305811937255624,-6.5305811937255624
-6.525656725655149,-6.525656725655149
-6.520730589757035,-6.520730589757035
-6.515802813744641,-6.515802813744641
-6.5108734250128775,-6.5108734250128775
-6.505942450643547,-6.505942450643547
-6.501009917410654,-6.501009917410654
-6.496075851785583,-6.496075851785583
-6.491140279942161,-6.491140279942161
-6.486203227761606,-6.486203227761606
-6.481264720837378,-6.481264720837378
-6.476324784479902,-6.476324784479902
-6.471383443721219,-6.471383443721219
-6.466440723319498,-6.466440723319498
-6.461496647763488,-6.461496647763488
-6.4565512412768395,-6.4565512412768395
-6.451604527822367,-6.451604527822367
-6.446656531106194,-6.446656531106194
-6.441707274581825,-6.441707274581825
-6.436756781454131,-6.436756781454131
-6.43180507468324,-6.43180507468324
-6.4268521769883655,-6.4268521769883655
-6.4218981108515365,-6.4218981108515365
-6.416942898521265,-6.416942898521265
-6.411986562016132,-6.411986562016132
-6.407029123128297,-6.407029123128297
-6.4020706034269494,-6.4020706034269494
-6.397111024261671,-6.397111024261671
-6.392150406765752,-6.392150406765752
-6.387188771859416,-6.387188771859416
-6.382226140253012,-6.382226140253012
-6.377262532450112,-6.377262532450112
-6.372297968750573,-6.372297968750573
-6.367332469253518,-6.367332469253518
-6.362366053860276,-6.362366053860276
-6.357398742277252,-6.357398742277252
-6.352430554018755,-6.352430554018755
-6.347461508409756,-6.347461508409756
-6.342491624588605,-6.342491624588605
-6.337520921509693,-6.337520921509693
-6.332549417946064,-6.332549417946064
-6.327577132491971,-6.327577132491971
-6.322604083565398,-6.322604083565398
-6.3176302894105225,-6.3176302894105225
-6.312655768100137,-6.312655768100137
-6.307680537538021,-6.307680537538021
-6.302704615461287,-6.302704615461287
-6.29772801944265,-6.29772801944265
-6.292750766892698,-6.292750766892698
-6.287772875062077,-6.287772875062077
-6.282794361043677,-6.282794361043677
-6.277815241774746,-6.277815241774746
-6.272835534038992,-6.272835534038992
-6.267855254468624,-6.267855254468624
-6.262874419546376,-6.262874419546376
-6.257893045607489,-6.257893045607489
-6.25291114884165,-6.25291114884165
-6.247928745294905,-6.247928745294905
-6.2429458508715445,-6.2429458508715445
-6.23796248133594,-6.23796248133594
-6.232978652314363,-6.232978652314363
-6.227994379296767,-6.227994379296767
-6.223009677638537,-6.223009677638537
-6.218024562562211,-6.218024562562211
-6.213039049159182,-6.213039049159182
-6.2080531523913445,-6.2080531523913445
-6.20306688709275,-6.20306688709275
-6.198080267971196,-6.198080267971196
-6.193093309609828,-6.193093309609828
-6.188106026468676,-6.188106026468676
-6.183118432886196,-6.183118432886196
-6.178130543080768,-6.178130543080768
-6.173142371152184,-6.173142371152184
-6.168153931083086,-6.168153931083086
-6.1631652367404195,-6.1631652367404195
-6.1581763018768205,-6.1581763018768205
