-7.271997898881189,-7.271997898881189
-7.2715630303256145,-7.2715630303256145
-7.270271764705271,-7.270271764705271
-7.26856792899496,-7.26856792899496
-7.266587150669939,-7.266587150669939
-7.26439765641654,-7.26439765641654
-7.262040776537381,-7.262040776537381
-7.259544290362211,-7.259544290362211
-7.256928170855999,-7.256928170855999
-7.254207477037526,-7.254207477037526
-7.2513939720101,-7.2513939720101
-7.248497099847632,-7.248497099847632
-7.2455246106657505,-7.2455246106657505
-7.242482979337691,-7.242482979337691
-7.239377696593538,-7.239377696593538
-7.236213477716999,-7.236213477716999
-7.232994416089781,-7.232994416089781
-7.229724098684334,-7.229724098684334
-7.22640569461105,-7.22640569461105
-7.223042024148892,-7.223042024148892
-7.219635613357966,-7.219635613357966
-7.216188737852982,-7.216188737852982
-7.212703458300518,-7.212703458300518
-7.20918164950841,-7.20918164950841
-7.205625024491176,-7.205625024491176
-7.202035154551461,-7.202035154551461
-7.198413486169395,-7.198413486169395
-7.1947613553100185,-7.1947613553100185
-7.191079999624084,-7.191079999624084
-7.1873705689163145,-7.1873705689163145
-7.183634134178116,-7.183634134178116
-7.179871695422759,-7.179871695422759
-7.176084188515088,-7.176084188515088
-7.1722724911521345,-7.1722724911521345
-7.168437428122554,-7.168437428122554
-7.164579775950487,-7.164579775950487
-7.160700267011306,-7.160700267011306
-7.156799593192305,-7.156799593192305
-7.1528784091594835,-7.1528784091594835
-7.148937335282077,-7.148937335282077
-7.144976960258482,-7.144976960258482
-7.140997843480764,-7.140997843480764
-7.13700051716947,-7.13700051716947
-7.132985488305999,-7.132985488305999
-7.128953240385953,-7.128953240385953
-7.124904235013771,-7.124904235013771
-7.120838913356142,-7.120838913356142
-7.116757697469573,-7.116757697469573
-7.112660991515371,-7.112660991515371
-7.108549182873791,-7.108549182873791
-7.10442264316754,-7.10442264316754
-7.100281729203728,-7.100281729203728
-7.096126783842172,-7.096126783842172
-7.091958136797176,-7.091958136797176
-7.087776105378986,-7.087776105378986
-7.083580995180516,-7.083580995180516
-7.079373100714295,-7.079373100714295
-7.0751527060040695,-7.0751527060040695
-7.0709200851350245,-7.0709200851350245
-7.06667550276618,-7.06667550276618
-7.0624192146081475,-7.0624192146081475
-7.058151467869152,-7.058151467869152
-7.053872501671882,-7.053872501671882
-7.049582547443526,-7.049582547443526
-7.045281829281129,-7.045281829281129
-7.04097056429417,-7.04097056429417
-7.036648962926122,-7.036648962926122
-7.032317229256581,-7.032317229256581
-7.027975561285399,-7.027975561285399
-7.023624151200169,-7.023624151200169
-7.0192631856282075,-7.0192631856282075
-7.014892845874234,-7.014892845874234
-7.010513308144631,-7.010513308144631
-7.006124743759331,-7.006124743759331
-7.001727319352092,-7.001727319352092
-6.99732119705998,-6.99732119705998
-6.992906534702792,-6.992906534702792
-6.988483485953015,-6.988483485953015
-6.984052200497037,-6.984052200497037
-6.979612824188051,-6.979612824188051
-6.975165499191275,-6.975165499191275
-6.9707103641219215,-6.9707103641219215
-6.966247554176351,-6.966247554176351
-6.9617772012568695,-6.9617772012568695
-6.957299434090498,-6.957299434090498
-6.952814378342128,-6.952814378342128
-6.948322156722329,-6.948322156722329
-6.943822889090199,-6.943822889090199
-6.939316692551439,-6.939316692551439
-6.934803681552041,-6.934803681552041
-6.930283967967713,-6.930283967967713
-6.925757661189394,-6.925757661189394
-6.9212248682049795,-6.9212248682049795
-6.916685693677516,-6.916685693677516
-6.912140240020037,-6.912140240020037
-6.907588607467223,-6.907588607467223
-6.90303089414404,-6.90303089414404
-6.898467196131553,-6.898467196131553
-6.893897607529978,-6.893897607529978
-6.8893222205192295,-6.8893222205192295
-6.8847411254169675,-6.8847411254169675
-6.880154410734381,-6.880154410734381
-6.875562163229706,-6.875562163229706
-6.870964467959714,-6.870964467959714
-6.866361408329154,-6.866361408329154
-6.861753066138316,-6.861753066138316
-6.857139521628794,-6.857139521628794
-6.852520853527508,-6.852520853527508
-6.84789713908909,-6.84789713908909
-6.843268454136714,-6.843268454136714
-6.838634873101408,-6.838634873101408
-6.833996469059963,-6.833996469059963
-6.829353313771456,-6.829353313771456
-6.8247054777124925,-6.8247054777124925
-6.820053030111183,-6.820053030111183
-6.815396038979943,-6.815396038979943
-6.810734571147151,-6.810734571147151
-6.806068692287716,-6.806068692287716
-6.8013984669525955,-6.8013984669525955
-6.796723958597332,-6.796723958597332
-6.792045229609605,-6.792045229609605
-6.787362341335895,-6.787362341335895
-6.782675354107246,-6.782675354107246
-6.777984327264194,-6.777984327264194
-6.773289319180887,-6.773289319180887
-6.7685903872884206,-6.7685903872884206
-6.763887588097436,-6.763887588097436
-6.759180977220002,-6.759180977220002
-6.754470609390798,-6.754470609390798
-6.7497565384876514,-6.7497565384876514
-6.745038817551424,-6.745038817551424
-6.740317498805302,-6.740317498805302
-6.735592633673481,-6.735592633673481
-6.730864272799311,-6.730864272799311
-6.726132466062859,-6.726132466062859
-6.721397262597993,-6.721397262597993
-6.716658710808914,-6.716658710808914
-6.7119168583862505,-6.7119168583862505
-6.707171752322635,-6.707171752322635
-6.70242343892787,-6.70242343892787
-6.697671963843637,-6.697671963843637
-6.692917372057789,-6.692917372057789
-6.688159707918238,-6.688159707918238
-6.683399015146466,-6.683399015146466
-6.678635336850622,-6.678635336850622
-6.673868715538307,-6.673868715538307
-6.669099193128961,-6.669099193128961
-6.664326810965939,-6.664326810965939
-6.659551609828239,-6.659551609828239
-6.654773629941943,-6.654773629941943
-6.64999291099131,-6.64999291099131
-6.645209492129609,-6.645209492129609
-6.6404234119896515,-6.6404234119896515
-6.635634708694043,-6.635634708694043
-6.630843419865175,-6.630843419865175
-6.626049582634955,-6.626049582634955
-6.621253233654282,-6.621253233654282
-6.616454409102285,-6.616454409102285
-6.611653144695325,-6.611653144695325
-6.606849475695761,-6.606849475695761
-6.6020434369205185,-6.6020434369205185
-6.597235062749407,-6.597235062749407
-6.592424387133275,-6.592424387133275
-6.587611443601922,-6.587611443601922
-6.5827962652718535,-6.5827962652718535
-6.577978884853812,-6.577978884853812
-6.573159334660162,-6.573159334660162
-6.568337646612064,-6.568337646612064
-6.563513852246497,-6.563513852246497
-6.558687982723107,-6.558687982723107
-6.553860068830902,-6.553860068830902
-6.54903014099477,-6.54903014099477
-6.544198229281868,-6.544198229281868
-6.539364363407848,-6.539364363407848
-6.5345285727429445,-6.5345285727429445
-6.529690886317913,-6.529690886317913
-6.5248513328298605,-6.5248513328298605
-6.520009940647897,-6.520009940647897
-6.515166737818711,-6.515166737818711
-6.510321752071979,-6.510321752071979
-6.5054750108256805,-6.5054750108256805
-6.5006265411912745,-6.5006265411912745
-6.495776369978785,-6.495776369978785
-6.490924523701747,-6.490924523701747
-6.48607102858208,-6.48607102858208
-6.481215910554812,-6.481215910554812
-6.476359195272741,-6.476359195272741
-6.47150090811097,-6.47150090811097
-6.466641074171369,-6.466641074171369
-6.461779718286906,-6.461779718286906
-6.456916865025936,-6.456916865025936
-6.452052538696347,-6.452052538696347
-6.447186763349664,-6.447186763349664
-6.442319562785033,-6.442319562785033
-6.437450960553152,-6.437450960553152
-6.432580979960096,-6.432580979960096
-6.42770964407108,-6.42770964407108
-6.422836975714138,-6.422836975714138
-6.417962997483731,-6.417962997483731
-6.413087731744275,-6.413087731744275
-6.408211200633612,-6.408211200633612
-6.403333426066395,-6.403333426066395
-6.398454429737422,-6.398454429737422
-6.393574233124881,-6.393574233124881
-6.388692857493568,-6.388692857493568
-6.383810323898002,-6.383810323898002
-6.378926653185505,-6.378926653185505
-6.374041865999208,-6.374041865999208
-6.369155982781018,-6.369155982781018
-6.3642690237745,-6.3642690237745
-6.3593810090277305,-6.3593810090277305
-6.3544919583960855,-6.3544919583960855
-6.349601891544964,-6.349601891544964
-6.344710827952483,-6.344710827952483
-6.339818786912114,-6.339818786912114
-6.33492578753525,-6.33492578753525
-6.330031848753764,-6.330031848753764
-6.325136989322474,-6.325136989322474
-6.320241227821611,-6.320241227821611
-6.315344582659196,-6.315344582659196
-6.310447072073413,-6.310447072073413
-6.305548714134905,-6.305548714134905
-6.300649526749057,-6.300649526749057
-6.295749527658214,-6.295749527658214
-6.290848734443887,-6.290848734443887
-6.285947164528879,-6.285947164528879
-6.28104483517942,-6.28104483517942
-6.27614176350723,-6.27614176350723
-6.271237966471564,-6.271237966471564
-6.2663334608811985,-6.2663334608811985
-6.261428263396424,-6.261428263396424
-6.256522390530957,-6.256522390530957
-6.251615858653852,-6.251615858653852
-6.246708683991365,-6.246708683991365
-6.241800882628783,-6.241800882628783
-6.236892470512237,-6.236892470512237
-6.231983463450477,-6.231983463450477
-6.227073877116599,-6.227073877116599
-6.222163727049778,-6.222163727049778
-6.217253028656933,-6.217253028656933
-6.2123417972144095,-6.2123417972144095
-6.207430047869582,-6.207430047869582
-6.202517795642473,-6.202517795642473
-6.1976050554273225,-6.1976050554273225
-6.192691841994141,-6.192691841994141
-6.187778169990228,-6.187778169990228
-6.182864053941678,-6.182864053941678
-6.1779495082548515,-6.1779495082548515
-6.17303454721783,-6.17303454721783
-6.168119185001838,-6.168119185001838
-6.163203435662654,-6.163203435662654
-6.15828731314199,-6.15828731314199
-6.153370831268853,-6.153370831268853
-6.148454003760876,-6.148454003760876
-6.1435368442256575,-6.1435368442256575
-6.138619366162029,-6.138619366162029
-6.133701582961354,-6.133701582961354
-6.128783507908779,-6.128783507908779
-6.1238651541844655,-6.1238651541844655
-6.1189465348648095,-6.1189465348648095
-6.114027662923648,-6.114027662923648
-6.109108551233428,-6.109108551233428
-6.104189212566384,-6.104189212566384
-6.099269659595664,-6.099269659595664
-6.094349904896479,-6.094349904896479
-6.089429960947192,-6.089429960947192
-6.084509840130428,-6.084509840130428
-6.079589554734141,-6.079589554734141
-6.074669116952684,-6.074669116952684
-6.069748538887843,-6.069748538887843
-6.064827832549879,-6.064827832549879
-6.0599070098585335,-6.0599070098585335
-6.054986082644034,-6.054986082644034
-6.050065062648072,-6.050065062648072
-6.045143961524782,-6.045143961524782
-6.04022279084169,-6.04022279084169
-6.0353015620806625,-6.0353015620806625
-6.030380286638829,-6.030380286638829
-6.025458975829502,-6.025458975829502
-6.02053764088308,-6.02053764088308
-6.015616292947929,-6.015616292947929
-6.010694943091269,-6.010694943091269
-6.00577360230003,-6.00577360230003
-6.000852281481712,-6.000852281481712
-5.995930991465213,-5.995930991465213
-5.991009743001672,-5.991009743001672
-5.98608854676527,-5.98608854676527
-5.98116741335405,-5.98116741335405
-5.976246353290695,-5.976246353290695
-5.9713253770233266,-5.9713253770233266
-5.9664044949262625,-5.9664044949262625
-5.96148371730079,-5.96148371730079
-5.956563054375905,-5.956563054375905
-5.951642516309066,-5.951642516309066
-5.946722113186909,-5.946722113186909
-5.941801855025983,-5.941801855025983
-5.93688175177345,-5.93688175177345
-5.931961813307791,-5.931961813307791
-5.927042049439495,-5.927042049439495
-5.922122469911748,-5.922122469911748
-5.917203084401095,-5.917203084401095
-5.912283902518115,-5.912283902518115
-5.907364933808068,-5.907364933808068
-5.902446187751548,-5.902446187751548
-5.897527673765121,-5.897527673765121
-5.892609401201948,-5.892609401201948
-5.8876913793524155,-5.8876913793524155
-5.882773617444745,-5.882773617444745
-5.877856124645595,-5.877856124645595
-5.872938910060665,-5.872938910060665
-5.8680219827352795,-5.8680219827352795
-5.863105351654976,-5.863105351654976
-5.858189025746077,-5.858189025746077
-5.853273013876256,-5.853273013876256
-5.848357324855099,-5.848357324855099
-5.843441967434661,-5.843441967434661
-5.83852695031,-5.83852695031
-5.833612282119736,-5.833612282119736
-5.828697971446564,-5.828697971446564
-5.823784026817792,-5.823784026817792
-5.818870456705853,-5.818870456705853
-5.813957269528823,-5.813957269528823
-5.809044473650921,-5.809044473650921
-5.8041320773830165,-5.8041320773830165
-5.799220088983113,-5.799220088983113
-5.7943085166568515,-5.7943085166568515
-5.78939736855797,-5.78939736855797
-5.784486652788801,-5.784486652788801
-5.779576377400726,-5.779576377400726
-5.77466655039465,-5.77466655039465
-5.769757179721452,-5.769757179721452
-5.764848273282442,-5.764848273282442
-5.759939838929807,-5.759939838929807
-5.755031884467058,-5.755031884467058
-5.750124417649456,-5.750124417649456
-5.745217446184458,-5.745217446184458
-5.740310977732128,-5.740310977732128
-5.735405019905571,-5.735405019905571
-5.730499580271339,-5.730499580271339
-5.72559466634986,-5.72559466634986
-5.720690285615813,-5.720690285615813
-5.7157864454985665,-5.7157864454985665
-5.710883153382546,-5.710883153382546
-5.705980416607646,-5.705980416607646
-5.701078242469602,-5.701078242469602
-5.696176638220394,-5.696176638220394
-5.691275611068601,-5.691275611068601
-5.6863751681797945,-5.6863751681797945
-5.6814753166769005,-5.6814753166769005
-5.676576063640568,-5.676576063640568
-5.671677416109525,-5.671677416109525
-5.666779381080951,-5.666779381080951
-5.661881965510806,-5.661881965510806
-5.656985176314206,-5.656985176314206
-5.652089020365749,-5.652089020365749
-5.647193504499874,-5.647193504499874
-5.642298635511175,-5.642298635511175
-5.637404420154764,-5.637404420154764
-5.632510865146574,-5.632510865146574
-5.627617977163711,-5.627617977163711
-5.622725762844747,-5.622725762844747
-5.617834228790074,-5.617834228790074
-5.6129433815621885,-5.6129433815621885
-5.608053227686026,-5.608053227686026
-5.603163773649254,-5.603163773649254
-5.598275025902593,-5.598275025902593
-5.593386990860101,-5.593386990860101
-5.588499674899491,-5.588499674899491
-5.5836130843624066,-5.5836130843624066
-5.578727225554734,-5.578727225554734
-5.57384210474688,-5.57384210474688
-5.568957728174058,-5.568957728174058
-5.564074102036572,-5.564074102036572
-5.559191232500101,-5.559191232500101
-5.554309125695971,-5.554309125695971
-5.549427787721433,-5.549427787721433
-5.544547224639925,-5.544547224639925
-5.539667442481353,-5.539667442481353
-5.534788447242348,-5.534788447242348
-5.529910244886531,-5.529910244886531
-5.525032841344769,-5.525032841344769
-5.520156242515442,-5.520156242515442
-5.515280454264683,-5.515280454264683
-5.510405482426641,-5.510405482426641
-5.505531332803727,-5.505531332803727
-5.500658011166856,-5.500658011166856
-5.4957855232557,-5.4957855232557
-5.490913874778919,-5.490913874778919
-5.486043071414403,-5.486043071414403
-5.481173118809518,-5.481173118809518
-5.476304022581321,-5.476304022581321
-5.471435788316812,-5.471435788316812
-5.466568421573151,-5.466568421573151
-5.461701927877883,-5.461701927877883
-5.456836312729169,-5.456836312729169
-5.451971581596011,-5.451971581596011
-5.447107739918458,-5.447107739918458
-5.442244793107843,-5.442244793107843
-5.437382746546979,-5.437382746546979
-5.4325216055903915,-5.4325216055903915
-5.427661375564512,-5.427661375564512
-5.422802061767896,-5.422802061767896
-5.417943669471433,-5.417943669471433
-5.413086203918548,-5.413086203918548
-5.4082296703254,-5.4082296703254
-5.40337407388109,-5.40337407388109
-5.398519419747857,-5.398519419747857
-5.393665713061275,-5.393665713061275
-5.388812958930449,-5.388812958930449
-5.383961162438204,-5.383961162438204
-5.379110328641285,-5.379110328641285
-5.3742604625705335,-5.3742604625705335
-5.369411569231093,-5.369411569231093
-5.364563653602573,-5.364563653602573
-5.359716720639255,-5.359716720639255
-5.354870775270254,-5.354870775270254
-5.350025822399716,-5.350025822399716
-5.345181866906984,-5.345181866906984
-5.340338913646789,-5.340338913646789
-5.335496967449404,-5.335496967449404
-5.3306560331208415,-5.3306560331208415
-5.325816115443008,-5.325816115443008
-5.320977219173883,-5.320977219173883
-5.316139349047681,-5.316139349047681
-5.311302509775031,-5.311302509775031
-5.306466706043123,-5.306466706043123
-5.3016319425158915,-5.3016319425158915
-5.296798223834164,-5.296798223834164
-5.291965554615833,-5.291965554615833
-5.287133939455997,-5.287133939455997
-5.282303382927143,-5.282303382927143
-5.277473889579284,-5.277473889579284
-5.272645463940124,-5.272645463940124
-5.267818110515203,-5.267818110515203
-5.262991833788065,-5.262991833788065
-5.258166638220381,-5.258166638220381
-5.253342528252129,-5.253342528252129
-5.248519508301723,-5.248519508301723
-5.243697582766167,-5.243697582766167
-5.238876756021192,-5.238876756021192
-5.234057032421413,-5.234057032421413
-5.22923841630046,-5.22923841630046
-5.224420911971128,-5.224420911971128
-5.219604523725505,-5.219604523725505
-5.214789255835129,-5.214789255835129
-5.209975112551105,-5.209975112551105
-5.20516209810426,-5.20516209810426
-5.200350216705261,-5.200350216705261
-5.195539472544768,-5.195539472544768
-5.190729869793545,-5.190729869793545
-5.1859214126026085,-5.1859214126026085
-5.181114105103352,-5.181114105103352
-5.176307951407673,-5.176307951407673
-5.1715029556081005,-5.1715029556081005
-5.16669912177793,-5.16669912177793
-5.161896453971341,-5.161896453971341
-5.1570949562235215,-5.1570949562235215
-5.152294632550797,-5.152294632550797
-5.147495486950753,-5.147495486950753
-5.142697523402344,-5.142697523402344
-5.137900745866034,-5.137900745866034
-5.1331051582838985,-5.1331051582838985
-5.128310764579753,-5.128310764579753
-5.123517568659263,-5.123517568659263
-5.11872557441007,-5.11872557441007
-5.113934785701892,-5.113934785701892
