-7.191055842542718,-7.191055842542718
-7.1933618711373635,-7.1933618711373635
-7.194476814893365,-7.194476814893365
-7.19501719806557,-7.19501719806557
-7.195171422064582,-7.195171422064582
-7.195034261226666,-7.195034261226666
-7.19466312786669,-7.19466312786669
-7.194096610514746,-7.194096610514746
-7.193362453805664,-7.193362453805664
-7.192481576365085,-7.192481576365085
-7.191470318431235,-7.191470318431235
-7.190341798856642,-7.190341798856642
-7.189106783400344,-7.189106783400344
-7.187774266370081,-7.187774266370081
-7.1863518749910265,-7.1863518749910265
-7.184846159308443,-7.184846159308443
-7.183262805477634,-7.183262805477634
-7.181606796196006,-7.181606796196006
-7.179882533704828,-7.179882533704828
-7.17809393568032,-7.17809393568032
-7.1762445110965025,-7.1762445110965025
-7.174337421031325,-7.174337421031325
-7.172375527976251,-7.172375527976251
-7.170361436244607,-7.170361436244607
-7.168297525401085,-7.168297525401085
-7.1661859781570705,-7.1661859781570705
-7.16402880383182,-7.16402880383182
-7.16182785822702,-7.16182785822702
-7.159584860575057,-7.159584860575057
-7.157301408080563,-7.157301408080563
-7.154978988467847,-7.154978988467847
-7.152618990864808,-7.152618990864808
-7.1502227152901785,-7.1502227152901785
-7.14779138096121,-7.14779138096121
-7.145326133599639,-7.145326133599639
-7.142828051882507,-7.142828051882507
-7.14029815315938,-7.14029815315938
-7.13773739853745,-7.13773739853745
-7.135146697419458,-7.135146697419458
-7.1325269115661865,-7.1325269115661865
-7.129878858744158,-7.129878858744158
-7.127203316010185,-7.127203316010185
-7.124501022676873,-7.124501022676873
-7.121772682996883,-7.121772682996883
-7.119018968598543,-7.119018968598543
-7.11624052070094,-7.11624052070094
-7.113437952132911,-7.113437952132911
-7.110611849177143,-7.110611849177143
-7.107762773257937,-7.107762773257937
-7.104891262488877,-7.104891262488877
-7.1019978330945825,-7.1019978330945825
-7.099082980719187,-7.099082980719187
-7.0961471816325155,-7.0961471816325155
-7.093190893843829,-7.093190893843829
-7.090214558131796,-7.090214558131796
-7.087218598998425,-7.087218598998425
-7.084203425553866,-7.084203425553866
-7.081169432338191,-7.081169432338191
-7.0781170000857285,-7.0781170000857285
-7.07504649643683,-7.07504649643683
-7.071958276601529,-7.071958276601529
-7.0688526839791095,-7.0688526839791095
-7.065730050737166,-7.065730050737166
-7.0625906983533975,-7.0625906983533975
-7.05943493812313,-7.05943493812313
-7.056263071635202,-7.056263071635202
-7.0530753912186315,-7.0530753912186315
-7.049872180362318,-7.049872180362318
-7.046653714109735,-7.046653714109735
-7.0434202594304836,-7.0434202594304836
-7.040172075570344,-7.040172075570344
-7.036909414381412,-7.036909414381412
-7.033632520633646,-7.033632520633646
-7.030341632309188,-7.030341632309188
-7.027036980880566,-7.027036980880566
-7.023718791573919,-7.023718791573919
-7.020387283618216,-7.020387283618216
-7.017042670481375,-7.017042670481375
-7.0136851600941625,-7.0136851600941625
-7.010314955062637,-7.010314955062637
-7.00693225286985,-7.00693225286985
-7.003537246067507,-7.003537246067507
-7.000130122458151,-7.000130122458151
-6.996711065268523,-6.996711065268523
-6.993280253314552,-6.993280253314552
-6.989837861158522,-6.989837861158522
-6.986384059258857,-6.986384059258857
-6.982919014112955,-6.982919014112955
-6.979442888393464,-6.979442888393464
-6.975955841078386,-6.975955841078386
-6.972458027575336,-6.972458027575336
-6.9689495998402995,-6.9689495998402995
-6.965430706491175,-6.965430706491175
-6.961901492916393,-6.961901492916393
-6.958362101378867,-6.958362101378867
-6.954812671115542,-6.954812671115542
-6.951253338432741,-6.951253338432741
