-7.077901821214574,-7.077901821214574
-7.085617656310197,-7.085617656310197
-7.091475982333615,-7.091475982333615
-7.0964372076279245,-7.0964372076279245
-7.100794819894823,-7.100794819894823
-7.104696456575244,-7.104696456575244
-7.108231553349557,-7.108231553349557
-7.111460222607432,-7.111460222607432
-7.114425684349633,-7.114425684349633
-7.1171605251653105,-7.1171605251653105
-7.119690199529276,-7.119690199529276
-7.122035143710383,-7.122035143710383
-7.124212128378581,-7.124212128378581
-7.12623516467476,-7.12623516467476
-7.128116134127721,-7.128116134127721
-7.129865240258362,-7.129865240258362
-7.131491340838212,-7.131491340838212
-7.133002197807092,-7.133002197807092
-7.134404668882611,-7.134404668882611
-7.135704856937284,-7.135704856937284
-7.136908228176045,-7.136908228176045
-7.1380197068587465,-7.1380197068587465
-7.139043752113578,-7.139043752113578
-7.139984420884329,-7.139984420884329
-7.140845420006153,-7.140845420006153
-7.141630149660328,-7.141630149660328
-7.142341739921559,-7.142341739921559
-7.142983081718157,-7.142983081718157
-7.143556853233693,-7.143556853233693
-7.144065542559494,-7.144065542559494
-7.144511467240783,-7.144511467240783
-7.144896791231389,-7.144896791231389
-7.14522353967278,-7.14522353967278
-7.145493611835606,-7.145493611835606
-7.1457087925007725,-7.1457087925007725
-7.145870762008373,-7.145870762008373
-7.145981105163886,-7.145981105163886
-7.146041319159604,-7.146041319159604
-7.146052820643736,-7.146052820643736
-7.146016952048859,-7.146016952048859
-7.145934987274232,-7.145934987274232
-7.145808136802395,-7.145808136802395
-7.145637552318764,-7.145637552318764
-7.145424330893126,-7.145424330893126
-7.145169518773771,-7.145169518773771
-7.1448741148381325,-7.1448741148381325
-7.144539073737904,-7.144539073737904
-7.14416530877176,-7.14416530877176
-7.143753694514514,-7.143753694514514
-7.1433050692280275,-7.1433050692280275
-7.142820237076022,-7.142820237076022
-7.142299970162357,-7.142299970162357
-7.141745010410014,-7.141745010410014
-7.141156071296061,-7.141156071296061
-7.1405338394561095,-7.1405338394561095
-7.139878976170345,-7.139878976170345
-7.139192118741829,-7.139192118741829
-7.138473881776685,-7.138473881776685
-7.1377248583747335,-7.1377248583747335
-7.136945621238273,-7.136945621238273
-7.136136723705928,-7.136136723705928
-7.135298700717783,-7.135298700717783
-7.134432069717432,-7.134432069717432
-7.133537331495988,-7.133537331495988
-7.132614970982674,-7.132614970982674
-7.131665457986148,-7.131665457986148
-7.130689247890329,-7.130689247890329
-7.129686782308181,-7.129686782308181
-7.128658489696566,-7.128658489696566
-7.127604785935032,-7.127604785935032
