-7.2582763995817405,-7.2582763995817405
-7.258305040845203,-7.258305040845203
-7.257420690592571,-7.257420690592571
-7.2560963782541705,-7.2560963782541705
-7.2544766551777045,-7.2544766551777045
-7.2526342371564905,-7.2526342371564905
-7.250613173900468,-7.250613173900468
-7.248443072534195,-7.248443072534195
-7.246145220182556,-7.246145220182556
-7.2437356667016495,-7.2437356667016495
-7.241226949170945,-7.241226949170945
-7.238629133055491,-7.238629133055491
-7.235950478404789,-7.235950478404789
-7.2331978861189015,-7.2331978861189015
-7.23037720820113,-7.23037720820113
-7.227493470186412,-7.227493470186412
-7.22455103478843,-7.22455103478843
-7.221553724991434,-7.221553724991434
-7.218504918423576,-7.218504918423576
-7.215407620929535,-7.215407620929535
-7.212264524776434,-7.212264524776434
-7.209078055307459,-7.209078055307459
-7.205850408774739,-7.205850408774739
-7.202583583342726,-7.202583583342726
-7.199279404737044,-7.199279404737044
-7.195939547647237,-7.195939547647237
-7.192565553727401,-7.192565553727401
-7.18915884684498,-7.18915884684498
-7.1857207460843595,-7.1857207460843595
-7.182252476903887,-7.182252476903887
-7.178755180762927,-7.178755180762927
-7.175229923472557,-7.175229923472557
-7.171677702474663,-7.171677702474663
-7.168099453216054,-7.168099453216054
-7.164496054753949,-7.164496054753949
-7.160868334705402,-7.160868334705402
-7.157217073633842,-7.157217073633842
-7.153543008950626,-7.153543008950626
-7.14984683839677,-7.14984683839677
-7.146129223159906,-7.146129223159906
-7.142390790672984,-7.142390790672984
-7.138632137134352,-7.138632137134352
-7.134853829783039,-7.134853829783039
-7.131056408958266,-7.131056408958266
-7.127240389968168,-7.127240389968168
-7.123406264789339,-7.123406264789339
-7.119554503615887,-7.119554503615887
-7.115685556274342,-7.115685556274342
-7.1117998535185905,-7.1117998535185905
-7.107897808217319,-7.107897808217319
-7.103979816444872,-7.103979816444872
-7.100046258485173,-7.100046258485173
-7.096097499757163,-7.096097499757163
-7.092133891669344,-7.092133891669344
-7.088155772409996,-7.088155772409996
-7.084163467679116,-7.084163467679116
-7.0801572913672555,-7.0801572913672555
-7.07613754618605,-7.07613754618605
-7.072104524254653,-7.072104524254653
-7.068058507645836,-7.068058507645836
-7.063999768895188,-7.063999768895188
-7.059928571476476,-7.059928571476476
-7.055845170245928,-7.055845170245928
-7.051749811857936,-7.051749811857936
-7.04764273515444,-7.04764273515444
-7.04352417153006,-7.04352417153006
-7.039394345274804,-7.039394345274804
-7.035253473896081,-7.035253473896081
-7.031101768421528,-7.031101768421528
-7.02693943368409,-7.02693943368409
-7.022766668590593,-7.022766668590593
-7.018583666375049,-7.018583666375049
-7.014390614837682,-7.014390614837682
-7.010187696570751,-7.010187696570751
-7.005975089172001,-7.005975089172001
-7.001752965446628,-7.001752965446628
-6.99752149359848,-6.99752149359848
-6.993280837411232,-6.993280837411232
-6.98903115642017,-6.98903115642017
-6.984772606075183,-6.984772606075183
-6.9805053378955275,-6.9805053378955275
-6.97622949961687,-6.97622949961687
-6.971945235331077,-6.971945235331077
-6.967652685619223,-6.967652685619223
-6.963351987678172,-6.963351987678172
-6.959043275441181,-6.959043275441181
-6.954726679692801,-6.954726679692801
-6.950402328178487,-6.950402328178487
-6.946070345709142,-6.946070345709142
-6.941730854260947,-6.941730854260947
-6.937383973070695,-6.937383973070695
-6.933029818726911,-6.933029818726911
-6.928668505256966,-6.928668505256966
-6.924300144210417,-6.924300144210417
-6.919924844738758,-6.919924844738758
-6.9155427136718055,-6.9155427136718055
-6.911153855590851,-6.911153855590851
-6.9067583728987945,-6.9067583728987945
-6.90235636588736,-6.90235636588736
-6.897947932801618,-6.897947932801618
-6.893533169901856,-6.893533169901856
-6.889112171523024,-6.889112171523024
-6.884685030131786,-6.884685030131786
-6.880251836381389,-6.880251836381389
-6.875812679164359,-6.875812679164359
-6.871367645663195,-6.871367645663195
-6.8669168213991405,-6.8669168213991405
-6.862460290279107,-6.862460290279107
-6.857998134640844,-6.857998134640844
-6.853530435296458,-6.853530435296458
-6.8490572715743125,-6.8490572715743125
-6.844578721359426,-6.844578721359426
-6.840094861132402,-6.840094861132402
-6.835605766006992,-6.835605766006992
-6.831111509766305,-6.831111509766305
-6.826612164897763,-6.826612164897763
-6.822107802626847,-6.822107802626847
-6.817598492949677,-6.817598492949677
-6.813084304664464,-6.813084304664464
-6.808565305401931,-6.808565305401931
-6.804041561654674,-6.804041561654674
-6.799513138805586,-6.799513138805586
-6.794980101155308,-6.794980101155308
-6.7904425119488,-6.7904425119488
-6.785900433401055,-6.785900433401055
-6.781353926721954,-6.781353926721954
-6.776803052140369,-6.776803052140369
-6.772247868927468,-6.772247868927468
-6.767688435419308,-6.767688435419308
-6.763124809038714,-6.763124809038714
-6.7585570463164695,-6.7585570463164695
-6.753985202911887,-6.753985202911887
-6.749409333632722,-6.749409333632722
-6.744829492454496,-6.744829492454496
-6.740245732539234,-6.740245732539234
-6.735658106253662,-6.735658106253662
-6.731066665186828,-6.731066665186828
-6.72647146016726,-6.72647146016726
-6.721872541279559,-6.721872541279559
-6.717269957880575,-6.717269957880575
-6.712663758615067,-6.712663758615067
-6.708053991430954,-6.708053991430954
-6.703440703594104,-6.703440703594104
-6.69882394170274,-6.69882394170274
-6.694203751701393,-6.694203751701393
-6.689580178894534,-6.689580178894534
-6.684953267959775,-6.684953267959775
-6.680323062960738,-6.680323062960738
-6.675689607359553,-6.675689607359553
-6.671052944029054,-6.671052944029054
-6.666413115264604,-6.666413115264604
-6.661770162795635,-6.661770162795635
-6.657124127796884,-6.657124127796884
-6.652475050899302,-6.652475050899302
-6.647822972200722,-6.647822972200722
-6.643167931276215,-6.643167931276215
-6.638509967188199,-6.638509967188199
-6.633849118496277,-6.633849118496277
-6.629185423266838,-6.629185423266838
-6.624518919082398,-6.624518919082398
-6.619849643050725,-6.619849643050725
-6.615177631813719,-6.615177631813719
-6.610502921556087,-6.610502921556087
-6.605825548013789,-6.605825548013789
-6.601145546482296,-6.601145546482296
-6.596462951824615,-6.596462951824615
-6.591777798479165,-6.591777798479165
-6.587090120467422,-6.587090120467422
-6.582399951401402,-6.582399951401402
-6.57770732449096,-6.57770732449096
-6.573012272550924,-6.573012272550924
-6.568314828008051,-6.568314828008051
-6.563615022907822,-6.563615022907822
-6.558912888921087,-6.558912888921087
-6.554208457350555,-6.554208457350555
-6.549501759137113,-6.549501759137113
-6.544792824866052,-6.544792824866052
-6.5400816847730825,-6.5400816847730825
-6.5353683687502775,-6.5353683687502775
