-7.288632175371641,-7.288632175371641
-7.287610682055721,-7.287610682055721
-7.285804510128421,-7.285804510128421
-7.283620480004538,-7.283620480004538
-7.2811829104588925,-7.2811829104588925
-7.278554339395693,-7.278554339395693
-7.275772650972073,-7.275772650972073
-7.272863308260565,-7.272863308260565
-7.2698446188683095,-7.2698446188683095
-7.26673038618405,-7.26673038618405
-7.263531392496465,-7.263531392496465
-7.260256294426906,-7.260256294426906
-7.256912195881702,-7.256912195881702
-7.253505031855263,-7.253505031855263
-7.250039835257299,-7.250039835257299
-7.246520928208327,-7.246520928208327
-7.242952062781425,-7.242952062781425
-7.239336526865124,-7.239336526865124
-7.2356772253274855,-7.2356772253274855
-7.231976743290919,-7.231976743290919
-7.228237396191118,-7.228237396191118
-7.224461269900669,-7.224461269900669
-7.220650253266533,-7.220650253266533
-7.2168060647739445,-7.2168060647739445
-7.212930274605236,-7.212930274605236
-7.209024323046896,-7.209024323046896
-7.205089535970671,-7.205089535970671
-7.201127137948033,-7.201127137948033
-7.19713826343367,-7.19713826343367
-7.193123966360898,-7.193123966360898
-7.189085228421213,-7.189085228421213
-7.185022966246177,-7.185022966246177
-7.1809380376676675,-7.1809380376676675
-7.176831247199801,-7.176831247199801
-7.172703350859867,-7.172703350859867
-7.168555060424952,-7.168555060424952
-7.16438704720453,-7.16438704720453
-7.160199945395916,-7.160199945395916
-7.155994355078663,-7.155994355078663
-7.1517708448952515,-7.1517708448952515
-7.14752995445805,-7.14752995445805
-7.143272196516676,-7.143272196516676
-7.138998058914808,-7.138998058914808
-7.134708006361431,-7.134708006361431
-7.130402482037994,-7.130402482037994
-7.126081909060078,-7.126081909060078
-7.121746691809629,-7.121746691809629
-7.11739721715183,-7.11739721715183
-7.1130338555487755,-7.1130338555487755
-7.108656962080721,-7.108656962080721
-7.104266877384249,-7.104266877384249
-7.099863928515676,-7.099863928515676
-7.0954484297469635,-7.0954484297469635
-7.0910206833006395,-7.0910206833006395
-7.086580980029429,-7.086580980029429
-7.082129600045725,-7.082129600045725
-7.077666813305426,-7.077666813305426
-7.0731928801502075,-7.0731928801502075
-7.068708051811866,-7.068708051811866
-7.0642125708819945,-7.0642125708819945
-7.059706671749901,-7.059706671749901
-7.055190581011437,-7.055190581011437
-7.050664517851098,-7.050664517851098
-7.046128694399538,-7.046128694399538
-7.041583316068452,-7.041583316068452
-7.037028581864601,-7.037028581864601
-7.032464684684554,-7.032464684684554
-7.027891811591629,-7.027891811591629
-7.023310144076332,-7.023310144076332
-7.0187198583015356,-7.0187198583015356
-7.014121125333462,-7.014121125333462
-7.0095141113595325,-7.0095141113595325
-7.0048989778939355,-7.0048989778939355
-7.000275881971846,-7.000275881971846
-6.9956449763329935,-6.9956449763329935
-6.991006409595367,-6.991006409595367
-6.986360326419645,-6.986360326419645
-6.981706867665018,-6.981706867665018
-6.977046170536926,-6.977046170536926
-6.97237836872724,-6.97237836872724
-6.967703592547355,-6.967703592547355
-6.963021969054664,-6.963021969054664
-6.958333622172773,-6.958333622172773
-6.953638672805896,-6.953638672805896
-6.948937238947715,-6.948937238947715
-6.944229435785108,-6.944229435785108
-6.939515375796966,-6.939515375796966
-6.93479516884846,-6.93479516884846
-6.930068922280951,-6.930068922280951
-6.9253367409978495,-6.9253367409978495
-6.920598727546606,-6.920598727546606
-6.915854982197073,-6.915854982197073
-6.911105603016433,-6.911105603016433
-6.906350685940865,-6.906350685940865
-6.901590324844141,-6.901590324844141
-6.896824611603313,-6.896824611603313
-6.892053636161632,-6.892053636161632
-6.88727748658886,-6.88727748658886
-6.882496249139085,-6.882496249139085
-6.877710008306205,-6.877710008306205
-6.872918846877138,-6.872918846877138
-6.8681228459829535,-6.8681228459829535
-6.863322085147939,-6.863322085147939
-6.858516642336779,-6.858516642336779
-6.853706593999883,-6.853706593999883
-6.848892015116987,-6.848892015116987
-6.844072979239089,-6.844072979239089
-6.839249558528814,-6.839249558528814
-6.834421823799254,-6.834421823799254
-6.8295898445514025,-6.8295898445514025
-6.824753689010183,-6.824753689010183
-6.819913424159201,-6.819913424159201
-6.815069115774217,-6.815069115774217
-6.810220828455457,-6.810220828455457
-6.805368625658747,-6.805368625658747
-6.800512569725586,-6.800512569725586
-6.795652721912167,-6.795652721912167
-6.790789142417381,-6.790789142417381
-6.785921890409891,-6.785921890409891
