-7.16024336665095,-7.16024336665095
-7.163708556547921,-7.163708556547921
-7.165840689399884,-7.165840689399884
-7.167329547345786,-7.167329547345786
-7.1683859184072904,-7.1683859184072904
-7.169115838387324,-7.169115838387324
-7.169583541562218,-7.169583541562218
-7.169832201705946,-7.169832201705946
-7.169892860182093,-7.169892860182093
-7.169788921251284,-7.169788921251284
-7.169538666764366,-7.169538666764366
-7.169156774408536,-7.169156774408536
-7.168655289173481,-7.168655289173481
-7.1680442741066575,-7.1680442741066575
-7.167332262730718,-7.167332262730718
-7.166526583393566,-7.166526583393566
-7.165633597902276,-7.165633597902276
-7.164658881018345,-7.164658881018345
-7.163607358074997,-7.163607358074997
-7.162483412262453,-7.162483412262453
-7.161290969505096,-7.161290969505096
-7.160033566492831,-7.160033566492831
-7.158714405849838,-7.158714405849838
-7.157336401344394,-7.157336401344394
-7.155902215290608,-7.155902215290608
-7.154414289758388,-7.154414289758388
-7.152874872822358,-7.152874872822358
-7.151286040798004,-7.151286040798004
-7.1496497172038,-7.1496497172038
-7.147967689030633,-7.147967689030633
-7.146241620780184,-7.146241620780184
-7.1444730666420995,-7.1444730666420995
-7.142663481108543,-7.142663481108543
-7.140814228269055,-7.140814228269055
-7.138926589984625,-7.138926589984625
-7.137001773105019,-7.137001773105019
-7.135040915865364,-7.135040915865364
-7.133045093575457,-7.133045093575457
-7.131015323696925,-7.131015323696925
-7.128952570388417,-7.128952570388417
-7.126857748586757,-7.126857748586757
-7.124731727681762,-7.124731727681762
-7.122575334834123,-7.122575334834123
-7.12038935797863,-7.12038935797863
-7.118174548549179,-7.118174548549179
-7.115931623957086,-7.115931623957086
-7.11366126984996,-7.11366126984996
-7.111364142174952,-7.111364142174952
-7.109040869067051,-7.109040869067051
-7.106692052580647,-7.106692052580647
-7.104318270280249,-7.104318270280249
-7.101920076704408,-7.101920076704408
-7.09949800471524,-7.09949800471524
-7.097052566744507,-7.097052566744507
-7.094584255945959,-7.094584255945959
-7.0920935472626425,-7.0920935472626425
-7.089580898416809,-7.089580898416809
-7.087046750829369,-7.087046750829369
-7.08449153047503,-7.08449153047503
-7.081915648678641,-7.081915648678641
-7.07931950285772,-7.07931950285772
-7.076703477215631,-7.076703477215631
-7.074067943389449,-7.074067943389449
-7.071413261056147,-7.071413261056147
-7.068739778500411,-7.068739778500411
-7.066047833147068,-7.066047833147068
-7.063337752060846,-7.063337752060846
-7.060609852415935,-7.060609852415935
-7.057864441937574,-7.057864441937574
-7.055101819317761,-7.055101819317761
-7.052322274606902,-7.052322274606902
-7.049526089583167,-7.049526089583167
-7.046713538101065,-7.046713538101065
-7.043884886420727,-7.043884886420727
-7.041040393519177,-7.041040393519177
-7.038180311384829,-7.038180311384829
-7.035304885296312,-7.035304885296312
-7.032414354086659,-7.032414354086659
-7.029508950393808,-7.029508950393808
-7.026588900898278,-7.026588900898278
-7.023654426548852,-7.023654426548852
-7.020705742776996,-7.020705742776996
-7.017743059700709,-7.017743059700709
-7.014766582318465,-7.014766582318465
-7.011776510693821,-7.011776510693821
-7.008773040131252,-7.008773040131252
-7.005756361343733,-7.005756361343733
-7.002726660612551,-7.002726660612551
-6.999684119939774,-6.999684119939774
-6.996628917193801,-6.996628917193801
-6.993561226248407,-6.993561226248407
-6.990481217115597,-6.990481217115597
-6.987389056072643,-6.987389056072643
-6.984284905783612,-6.984284905783612
-6.981168925415669,-6.981168925415669
-6.978041270750449,-6.978041270750449
-6.974902094290741,-6.974902094290741
-6.971751545362749,-6.971751545362749
-6.968589770214124,-6.968589770214124
-6.965416912108031,-6.965416912108031
-6.962233111413385,-6.962233111413385
-6.959038505691522,-6.959038505691522
-6.95583322977942,-6.95583322977942
-6.952617415869671,-6.952617415869671
-6.949391193587354,-6.949391193587354
-6.946154690063948,-6.946154690063948
-6.942908030008452,-6.942908030008452
-6.939651335775807,-6.939651335775807
-6.9363847274327695,-6.9363847274327695
-6.9331083228213695,-6.9331083228213695
-6.929822237620004,-6.929822237620004
-6.926526585402359,-6.926526585402359
-6.923221477694172,-6.923221477694172
-6.919907024027997,-6.919907024027997
-6.916583331996019,-6.916583331996019
-6.91325050730103,-6.91325050730103
-6.909908653805626,-6.909908653805626
-6.906557873579716,-6.906557873579716
-6.903198266946401,-6.903198266946401
-6.899829932526316,-6.899829932526316
-6.896452967280463,-6.896452967280463
-6.893067466551643,-6.893067466551643
-6.889673524104492,-6.889673524104492
-6.88627123216424,-6.88627123216424
-6.882860681454172,-6.882860681454172
-6.879441961231923,-6.879441961231923
-6.876015159324583,-6.876015159324583
-6.872580362162703,-6.872580362162703
-6.869137654813228,-6.869137654813228
-6.865687121011409,-6.865687121011409
-6.862228843191712,-6.862228843191712
-6.858762902517791,-6.858762902517791
-6.855289378911546,-6.855289378911546
-6.851808351081295,-6.851808351081295
-6.848319896549099,-6.848319896549099
-6.84482409167729,-6.84482409167729
-6.841321011694184,-6.841321011694184
-6.837810730719071,-6.837810730719071
-6.83429332178645,-6.83429332178645
-6.830768856869582,-6.830768856869582
-6.827237406903354,-6.827237406903354
-6.823699041806491,-6.823699041806491
-6.820153830503152,-6.820153830503152
-6.816601840943899,-6.816601840943899
-6.8130431401260925,-6.8130431401260925
-6.809477794113724,-6.809477794113724
-6.8059058680566915,-6.8059058680566915
-6.802327426209553,-6.802327426209553
-6.79874253194977,-6.79874253194977
-6.795151247795469,-6.795151247795469
-6.791553635422697,-6.791553635422697
-6.787949755682254,-6.787949755682254
-6.784339668616058,-6.784339668616058
-6.780723433473081,-6.780723433473081
-6.77710110872488,-6.77710110872488
-6.773472752080715,-6.773472752080715
-6.769838420502278,-6.769838420502278
-6.766198170218051,-6.766198170218051
-6.762552056737296,-6.762552056737296
-6.7589001348636835,-6.7589001348636835
-6.75524245870859,-6.75524245870859
-6.751579081704062,-6.751579081704062
-6.74791005661545,-6.74791005661545
-6.744235435553734,-6.744235435553734
-6.740555269987558,-6.740555269987558
-6.736869610754949,-6.736869610754949
-6.733178508074779,-6.733178508074779
-6.729482011557929,-6.729482011557929
