-7.107570369884607,-7.107570369884607
-7.113449624362465,-7.113449624362465
-7.117698710610246,-7.117698710610246
-7.121160723658369,-7.121160723658369
-7.124093301858859,-7.124093301858859
-7.126626048826314,-7.126626048826314
-7.128837475725491,-7.128837475725491
-7.130780352253116,-7.130780352253116
-7.132492619112352,-7.132492619112352
-7.1340028824597,-7.1340028824597
-7.135333487520889,-7.135333487520889
-7.136502374286581,-7.136502374286581
-7.1375242648992865,-7.1375242648992865
-7.138411459047295,-7.138411459047295
-7.139174386937676,-7.139174386937676
-7.139822005737265,-7.139822005737265
-7.1403620912460255,-7.1403620912460255
-7.1408014572874015,-7.1408014572874015
-7.141146123912847,-7.141146123912847
-7.141401448532596,-7.141401448532596
-7.141572229657873,-7.141572229657873
-7.141662790053094,-7.141662790053094
-7.1416770441665705,-7.1416770441665705
-7.141618553388801,-7.141618553388801
-7.141490571767211,-7.141490571767211
-7.141296084152939,-7.141296084152939
-7.141037838283914,-7.141037838283914
-7.140718371963258,-7.140718371963258
-7.140340036235995,-7.140340036235995
-7.139905015274569,-7.139905015274569
-7.139415343537417,-7.139415343537417
-7.138872920652685,-7.138872920652685
-7.138279524392005,-7.138279524392005
-7.13763682203124,-7.13763682203124
-7.136946380341357,-7.136946380341357
-7.136209674409899,-7.136209674409899
-7.13542809545929,-7.13542809545929
-7.134602957800667,-7.134602957800667
-7.133735505039497,-7.133735505039497
-7.132826915631008,-7.132826915631008
-7.131878307868416,-7.131878307868416
-7.1308907443745335,-7.1308907443745335
-7.129865236157081,-7.129865236157081
-7.128802746279419,-7.128802746279419
-7.127704193191225,-7.127704193191225
-7.126570453757646,-7.126570453757646
-7.1254023660202295,-7.1254023660202295
-7.124200731718759,-7.124200731718759
-7.122966318599248,-7.122966318599248
-7.1216998625303685,-7.1216998625303685
-7.1204020694477155,-7.1204020694477155
-7.119073617143119,-7.119073617143119
-7.117715156914105,-7.117715156914105
-7.116327315086941,-7.116327315086941
-7.114910694425098,-7.114910694425098
-7.113465875433779,-7.113465875433779
-7.111993417569857,-7.111993417569857
-7.1104938603656755,-7.1104938603656755
-7.108967724474262,-7.108967724474262
-7.107415512642668,-7.107415512642668
-7.105837710619531,-7.105837710619531
-7.10423478800232,-7.10423478800232
-7.102607199029199,-7.102607199029199
-7.100955383319941,-7.100955383319941
-7.0992797665699525,-7.0992797665699525
-7.097580761201038,-7.097580761201038
-7.095858766972243,-7.095858766972243
-7.094114171553765,-7.094114171553765
-7.092347351066715,-7.092347351066715
-7.0905586705912,-7.0905586705912
-7.088748484645035,-7.088748484645035
-7.086917137635187,-7.086917137635187
-7.085064964283828,-7.085064964283828
-7.083192290030804,-7.083192290030804
-7.081299431414091,-7.081299431414091
-7.079386696429745,-7.079386696429745
-7.0774543848727065,-7.0774543848727065
-7.0755027886596995,-7.0755027886596995
-7.073532192135414,-7.073532192135414
-7.071542872363013,-7.071542872363013
-7.069535099399967,-7.069535099399967
-7.067509136560136,-7.067509136560136
-7.065465240662929,-7.065465240662929
-7.063403662270352,-7.063403662270352
-7.06132464591264,-7.06132464591264
-7.059228430303182,-7.059228430303182
-7.057115248543351,-7.057115248543351
-7.054985328317827,-7.054985328317827
-7.0528388920809615,-7.0528388920809615
-7.0506761572346806,-7.0506761572346806
-7.048497336298425,-7.048497336298425
-7.046302637071539,-7.046302637071539
-7.044092262788545,-7.044092262788545
-7.041866412267673,-7.041866412267673
-7.039625280053024,-7.039625280053024
-7.037369056550694,-7.037369056550694
-7.035097928159162,-7.035097928159162
-7.03281207739429,-7.03281207739429
-7.03051168300914,-7.03051168300914
-7.02819692010894,-7.02819692010894
-7.025867960261391,-7.025867960261391
-7.023524971602596,-7.023524971602596
-7.021168118938771,-7.021168118938771
-7.018797563844002,-7.018797563844002
-7.016413464754194,-7.016413464754194
-7.014015977057427,-7.014015977057427
-7.011605253180863,-7.011605253180863
-7.009181442674393,-7.009181442674393
-7.0067446922911465,-7.0067446922911465
-7.004295146065044,-7.004295146065044
-7.001832945385491,-7.001832945385491
-6.999358229069371,-6.999358229069371
-6.996871133430442,-6.996871133430442
-6.994371792346269,-6.994371792346269
-6.991860337322772,-6.991860337322772
-6.989336897556542,-6.989336897556542
-6.986801599994962,-6.986801599994962
-6.98425456939428,-6.98425456939428
-6.981695928375691,-6.981695928375691
-6.979125797479523,-6.979125797479523
-6.976544295217603,-6.976544295217603
-6.973951538123883,-6.973951538123883
-6.971347640803393,-6.971347640803393
-6.9687327159795895,-6.9687327159795895
-6.966106874540175,-6.966106874540175
-6.963470225581431,-6.963470225581431
-6.960822876451139,-6.960822876451139
-6.958164932790145,-6.958164932790145
-6.955496498572608,-6.955496498572608
-6.952817676145011,-6.952817676145011
-6.9501285662639285,-6.9501285662639285
-6.947429268132678,-6.947429268132678
-6.94471987943682,-6.94471987943682
-6.9420004963786015,-6.9420004963786015
-6.939271213710355,-6.939271213710355
-6.936532124766912,-6.936532124766912
-6.933783321497044,-6.933783321497044
-6.931024894494001,-6.931024894494001
-6.928256933025134,-6.928256933025134
-6.925479525060676,-6.925479525060676
-6.9226927573017,-6.9226927573017
-6.9198967152072655,-6.9198967152072655
-6.9170914830207995,-6.9170914830207995
-6.914277143795749,-6.914277143795749
-6.911453779420492,-6.911453779420492
-6.908621470642587,-6.908621470642587
-6.905780297092328,-6.905780297092328
-6.902930337305669,-6.902930337305669
-6.900071668746523,-6.900071668746523
-6.897204367828466,-6.897204367828466
-6.894328509935839,-6.894328509935839
-6.891444169444306,-6.891444169444306
-6.888551419740868,-6.888551419740868
-6.88565033324334,-6.88565033324334
-6.882740981419331,-6.882740981419331
-6.879823434804715,-6.879823434804715
-6.8768977630216535,-6.8768977630216535
-6.873964034796125,-6.873964034796125
-6.871022317975032,-6.871022317975032
-6.8680726795428635,-6.8680726795428635
-6.865115185637941,-6.865115185637941
-6.862149901568263,-6.862149901568263
-6.859176891826955,-6.859176891826955
-6.8561962201073285,-6.8561962201073285
-6.85320794931759,-6.85320794931759
-6.850212141595168,-6.850212141595168
-6.84720885832072,-6.84720885832072
-6.844198160131777,-6.844198160131777
-6.841180106936079,-6.841180106936079
-6.838154757924585,-6.838154757924585
-6.835122171584179,-6.835122171584179
-6.832082405710071,-6.832082405710071
-6.829035517417922,-6.829035517417922
-6.82598156315567,-6.82598156315567
-6.822920598715099,-6.822920598715099
-6.819852679243123,-6.819852679243123
-6.816777859252842,-6.816777859252842
-6.8136961926343105,-6.8136961926343105
-6.810607732665094,-6.810607732665094
-6.8075125320205725,-6.8075125320205725
-6.804410642784015,-6.804410642784015
-6.801302116456435,-6.801302116456435
-6.798187003966228,-6.798187003966228
-6.79506535567859,-6.79506535567859
-6.791937221404748,-6.791937221404748
-6.788802650410963,-6.788802650410963
-6.785661691427363,-6.785661691427363
-6.782514392656576,-6.782514392656576
-6.779360801782175,-6.779360801782175
-6.776200965976954,-6.776200965976954
-6.773034931911022,-6.773034931911022
-6.76986274575972,-6.76986274575972
-6.76668445321139,-6.76668445321139
-6.763500099474967,-6.763500099474967
-6.760309729287423,-6.760309729287423
-6.757113386921048,-6.757113386921048
-6.753911116190589,-6.753911116190589
-6.750702960460252,-6.750702960460252
-6.747488962650537,-6.747488962650537
-6.744269165244958,-6.744269165244958
-6.741043610296623,-6.741043610296623
-6.737812339434675,-6.737812339434675
-6.734575393870608,-6.734575393870608
-6.731332814404462,-6.731332814404462
-6.7280846414308995,-6.7280846414308995
-6.724830914945149,-6.724830914945149
-6.72157167454884,-6.72157167454884
-6.718306959455732,-6.718306959455732
-6.715036808497327,-6.715036808497327
-6.711761260128364,-6.711761260128364
-6.70848035243223,-6.70848035243223
-6.705194123126248,-6.705194123126248
-6.701902609566876,-6.701902609566876
-6.698605848754801,-6.698605848754801
-6.695303877339953,-6.695303877339953
-6.691996731626396,-6.691996731626396
-6.688684447577167,-6.688684447577167
-6.6853670608189795,-6.6853670608189795
-6.68204460664689,-6.68204460664689
-6.678717120028835,-6.678717120028835
-6.675384635610116,-6.675384635610116
-6.672047187717785,-6.672047187717785
-6.66870481036496,-6.66870481036496
-6.665357537255059,-6.665357537255059
-6.662005401785961,-6.662005401785961
-6.658648437054084,-6.658648437054084
-6.655286675858405,-6.655286675858405
-6.6519201507044,-6.6519201507044
-6.648548893807913,-6.648548893807913
-6.6451729370989545,-6.6451729370989545
-6.641792312225458,-6.641792312225458
-6.638407050556927,-6.638407050556927
-6.635017183188065,-6.635017183188065
-6.631622740942316,-6.631622740942316
-6.628223754375342,-6.628223754375342
-6.624820253778462,-6.624820253778462
-6.621412269182015,-6.621412269182015
-6.617999830358667,-6.617999830358667
-6.614582966826678,-6.614582966826678
-6.611161707853084,-6.611161707853084
-6.6077360824568645,-6.6077360824568645
-6.604306119412024,-6.604306119412024
-6.600871847250641,-6.600871847250641
-6.597433294265855,-6.597433294265855
-6.593990488514824,-6.593990488514824
-6.5905434578216004,-6.5905434578216004
-6.587092229779996,-6.587092229779996
-6.583636831756378,-6.583636831756378
-6.580177290892425,-6.580177290892425
-6.576713634107839,-6.576713634107839
-6.573245888103016,-6.573245888103016
-6.569774079361674,-6.569774079361674
-6.566298234153434,-6.566298234153434
-6.562818378536362,-6.562818378536362
-6.559334538359477,-6.559334538359477
-6.555846739265209,-6.555846739265209
-6.552355006691833,-6.552355006691833
-6.548859365875844,-6.548859365875844
-6.545359841854321,-6.545359841854321
-6.5418564594672235,-6.5418564594672235
-6.53834924335969,-6.53834924335969
-6.534838217984262,-6.534838217984262
-6.531323407603108,-6.531323407603108
-6.527804836290185,-6.527804836290185
-6.524282527933394,-6.524282527933394
-6.5207565062366735,-6.5207565062366735
-6.5172267947220925,-6.5172267947220925
-6.513693416731888,-6.513693416731888
-6.510156395430484,-6.510156395430484
-6.506615753806474,-6.506615753806474
-6.503071514674582,-6.503071514674582
-6.499523700677587,-6.499523700677587
-6.495972334288219,-6.495972334288219
-6.492417437811034,-6.492417437811034
-6.4888590333842595,-6.4888590333842595
-6.485297142981602,-6.485297142981602
-6.481731788414047,-6.481731788414047
-6.478162991331618,-6.478162991331618
-6.474590773225117,-6.474590773225117
-6.471015155427839,-6.471015155427839
-6.467436159117256,-6.467436159117256
-6.463853805316689,-6.463853805316689
-6.460268114896946,-6.460268114896946
-6.456679108577941,-6.456679108577941
-6.453086806930289,-6.453086806930289
-6.449491230376876,-6.449491230376876
-6.445892399194415,-6.445892399194415
-6.442290333514975,-6.442290333514975
-6.438685053327479,-6.438685053327479
-6.435076578479206,-6.435076578479206
-6.431464928677245,-6.431464928677245
-6.4278501234899466,-6.4278501234899466
-6.424232182348345,-6.424232182348345
-6.420611124547578,-6.420611124547578
-6.416986969248248,-6.416986969248248
-6.413359735477822,-6.413359735477822
-6.409729442131958,-6.409729442131958
-6.406096107975848,-6.406096107975848
-6.402459751645527,-6.402459751645527
-6.398820391649175,-6.398820391649175
-6.39517804636839,-6.39517804636839
-6.391532734059454,-6.391532734059454
-6.387884472854573,-6.387884472854573
-6.3842332807631115,-6.3842332807631115
-6.380579175672803,-6.380579175672803
-6.376922175350943,-6.376922175350943
-6.373262297445576,-6.373262297445576
-6.369599559486656,-6.369599559486656
-6.365933978887197,-6.365933978887197
-6.3622655729444135,-6.3622655729444135
-6.358594358840831,-6.358594358840831
-6.354920353645402,-6.354920353645402
-6.351243574314593,-6.351243574314593
-6.347564037693465,-6.347564037693465
-6.3438817605167355,-6.3438817605167355
-6.340196759409826,-6.340196759409826
-6.336509050889906,-6.336509050889906
-6.332818651366914,-6.332818651366914
-6.329125577144567,-6.329125577144567
-6.325429844421364,-6.325429844421364
-6.3217314692915645,-6.3217314692915645
-6.318030467746166,-6.318030467746166
-6.31432685567387,-6.31432685567387
-6.310620648862023,-6.310620648862023
-6.306911862997559,-6.306911862997559
-6.30320051366793,-6.30320051366793
-6.299486616362007,-6.299486616362007
-6.295770186471001,-6.295770186471001
-6.2920512392893455,-6.2920512392893455
-6.2883297900155775,-6.2883297900155775
-6.28460585375321,-6.28460585375321
-6.280879445511598,-6.280879445511598
-6.277150580206781,-6.277150580206781
-6.273419272662326,-6.273419272662326
-6.269685537610155,-6.269685537610155
-6.26594938969137,-6.26594938969137
-6.262210843457057,-6.262210843457057
-6.258469913369088,-6.258469913369088
-6.2547266138009165,-6.2547266138009165
-6.250980959038352,-6.250980959038352
-6.247232963280335,-6.247232963280335
-6.243482640639705,-6.243482640639705
-6.239730005143944,-6.239730005143944
-6.2359750707359325,-6.2359750707359325
-6.232217851274679,-6.232217851274679
-6.228458360536057,-6.228458360536057
-6.224696612213508,-6.224696612213508
-6.220932619918774,-6.220932619918774
-6.217166397182586,-6.217166397182586
-6.213397957455364,-6.213397957455364
-6.209627314107902,-6.209627314107902
-6.20585448043205,-6.20585448043205
-6.202079469641385,-6.202079469641385
-6.198302294871872,-6.198302294871872
-6.194522969182525,-6.194522969182525
-6.190741505556056,-6.190741505556056
-6.186957916899504,-6.186957916899504
-6.183172216044894,-6.183172216044894
-6.179384415749837,-6.179384415749837
-6.1755945286981735,-6.1755945286981735
-6.171802567500569,-6.171802567500569
-6.168008544695134,-6.168008544695134
-6.164212472748015,-6.164212472748015
-6.160414364053994,-6.160414364053994
-6.156614230937068,-6.156614230937068
-6.152812085651038,-6.152812085651038
-6.1490079403800735,-6.1490079403800735
-6.1452018072392915,-6.1452018072392915
-6.141393698275304,-6.141393698275304
-6.137583625466788,-6.137583625466788
-6.133771600725022,-6.133771600725022
-6.12995763589444,-6.12995763589444
-6.126141742753159,-6.126141742753159
-6.12232393301352,-6.12232393301352
-6.118504218322607,-6.118504218322607
-6.114682610262773,-6.114682610262773
-6.11085912035215,-6.11085912035215
-6.107033760045161,-6.107033760045161
-6.103206540733024,-6.103206540733024
-6.09937747374425,-6.09937747374425
-6.095546570345135,-6.095546570345135
-6.091713841740254,-6.091713841740254
-6.087879299072934,-6.087879299072934
-6.084042953425742,-6.084042953425742
-6.080204815820952,-6.080204815820952
-6.076364897221017,-6.076364897221017
-6.072523208529027,-6.072523208529027
-6.068679760589173,-6.068679760589173
-6.064834564187196,-6.064834564187196
-6.060987630050841,-6.060987630050841
-6.0571389688502935,-6.0571389688502935
-6.053288591198632,-6.053288591198632
-6.04943650765225,-6.04943650765225
-6.045582728711292,-6.045582728711292
-6.041727264820084,-6.041727264820084
-6.037870126367554,-6.037870126367554
-6.034011323687638,-6.034011323687638
-6.030150867059717,-6.030150867059717
-6.026288766709003,-6.026288766709003
-6.022425032806961,-6.022425032806961
-6.018559675471701,-6.018559675471701
-6.014692704768375,-6.014692704768375
-6.010824130709583,-6.010824130709583
-6.006953963255742,-6.006953963255742
-6.0030822123154906,-6.0030822123154906
-5.9992088877460565,-5.9992088877460565
-5.9953339993536465,-5.9953339993536465
-5.991457556893811,-5.991457556893811
-5.9875795700718175,-5.9875795700718175
-5.983700048543022,-5.983700048543022
-5.979819001913226,-5.979819001913226
-5.975936439739038,-5.975936439739038
-5.972052371528235,-5.972052371528235
-5.968166806740107,-5.968166806740107
-5.964279754785812,-5.964279754785812
-5.960391225028719,-5.960391225028719
-5.956501226784753,-5.956501226784753
-5.952609769322736,-5.952609769322736
-5.9487168618647175,-5.9487168618647175
-5.94482251358631,-5.94482251358631
-5.940926733617021,-5.940926733617021
-5.937029531040577,-5.937029531040577
-5.9331309148952505,-5.9331309148952505
-5.929230894174171,-5.929230894174171
-5.925329477825658,-5.925329477825658
-5.921426674753517,-5.921426674753517
-5.917522493817369,-5.917522493817369
-5.9136169438329445,-5.9136169438329445
-5.9097100335724,-5.9097100335724
-5.905801771764608,-5.905801771764608
-5.901892167095473,-5.901892167095473
-5.897981228208213,-5.897981228208213
-5.89406896370367,-5.89406896370367
-5.890155382140581,-5.890155382140581
-5.886240492035891,-5.886240492035891
-5.882324301865015,-5.882324301865015
-5.878406820062145,-5.878406820062145
-5.874488055020512,-5.874488055020512
-5.870568015092674,-5.870568015092674
-5.866646708590789,-5.866646708590789
-5.862724143786895,-5.862724143786895
-5.8588003289131665,-5.8588003289131665
-5.854875272162198,-5.854875272162198
-5.850948981687262,-5.850948981687262
-5.847021465602576,-5.847021465602576
-5.843092731983557,-5.843092731983557
-5.8391627888670925,-5.8391627888670925
-5.835231644251785,-5.835231644251785
-5.831299306098214,-5.831299306098214
-5.827365782329182,-5.827365782329182
-5.823431080829972,-5.823431080829972
-5.819495209448589,-5.819495209448589
-5.8155581759960056,-5.8155581759960056
-5.811619988246406,-5.811619988246406
-5.807680653937431,-5.807680653937431
-5.80374018077041,-5.80374018077041
-5.799798576410602,-5.799798576410602
-5.79585584848743,-5.79585584848743
-5.791912004594715,-5.791912004594715
-5.787967052290895,-5.787967052290895
-5.78402099909928,-5.78402099909928
-5.780073852508245,-5.780073852508245
-5.776125619971483,-5.776125619971483
-5.77217630890821,-5.77217630890821
-5.768225926703395,-5.768225926703395
-5.764274480707972,-5.764274480707972
-5.760321978239068,-5.760321978239068
-5.7563684265802015,-5.7563684265802015
-5.752413832981511,-5.752413832981511
-5.748458204659962,-5.748458204659962
-5.744501548799547,-5.744501548799547
-5.740543872551509,-5.740543872551509
-5.73658518303454,-5.73658518303454
-5.732625487334979,-5.732625487334979
-5.728664792507028,-5.728664792507028
-5.7247031055729405,-5.7247031055729405
-5.720740433523229,-5.720740433523229
-5.716776783316859,-5.716776783316859
-5.712812161881444,-5.712812161881444
-5.708846576113442,-5.708846576113442
-5.704880032878347,-5.704880032878347
-5.70091253901088,-5.70091253901088
-5.696944101315182,-5.696944101315182
-5.692974726564988,-5.692974726564988
-5.689004421503836,-5.689004421503836
-5.68503319284523,-5.68503319284523
-5.681061047272838,-5.681061047272838
-5.677087991440665,-5.677087991440665
-5.673114031973238,-5.673114031973238
-5.66913917546578,-5.66913917546578
-5.665163428484394,-5.665163428484394
-5.6611867975662316,-5.6611867975662316
-5.657209289219676,-5.657209289219676
