-7.111958621488845,-7.111958621488845
-7.117604715680994,-7.117604715680994
-7.121649425456276,-7.121649425456276
-7.1249209928720445,-7.1249209928720445
-7.1276725174141635,-7.1276725174141635
-7.130031319444542,-7.130031319444542
-7.13207452698111,-7.13207452698111
-7.133853980066338,-7.133853980066338
-7.135406950994461,-7.135406950994461
-7.136761541961629,-7.136761541961629
-7.137939704533275,-7.137939704533275
-7.138959062647674,-7.138959062647674
-7.139834079084419,-7.139834079084419
-7.140576836845743,-7.140576836845743
-7.141197582387678,-7.141197582387678
-7.141705115076869,-7.141705115076869
-7.14210707372546,-7.14210707372546
-7.142410152116416,-7.142410152116416
-7.142620264244739,-7.142620264244739
-7.1427426731381045,-7.1427426731381045
-7.142782092771408,-7.142782092771408
-7.142742769754063,-7.142742769754063
-7.142628549572766,-7.142628549572766
-7.142442930876291,-7.142442930876291
-7.142189110384858,-7.142189110384858
-7.141870020364895,-7.141870020364895
-7.1414883601468775,-7.1414883601468775
-7.141046622824948,-7.141046622824948
-7.140547118025305,-7.140547118025305
-7.139991991441385,-7.139991991441385
-7.139383241690169,-7.139383241690169
-7.138722734933678,-7.138722734933678
-7.138012217624184,-7.138012217624184
-7.137253327664818,-7.137253327664818
-7.1364476042244345,-7.1364476042244345
-7.135596496403663,-7.135596496403663
-7.134701370915485,-7.134701370915485
-7.133763518916556,-7.133763518916556
-7.1327841621034995,-7.1327841621034995
-7.131764458170463,-7.131764458170463
-7.130705505709466,-7.130705505709466
-7.129608348622887,-7.129608348622887
-7.1284739801073185,-7.1284739801073185
-7.127303346259643,-7.127303346259643
-7.1260973493490285,-7.1260973493490285
-7.124856850792711,-7.124856850792711
-7.123582673868296,-7.123582673868296
-7.122275606191157,-7.122275606191157
-7.120936401981773,-7.120936401981773
-7.119565784144872,-7.119565784144872
-7.118164446179438,-7.118164446179438
-7.1167330539365095,-7.1167330539365095
-7.1152722472395755,-7.1152722472395755
-7.113782641380784,-7.113782641380784
-7.112264828504608,-7.112264828504608
-7.110719378889374,-7.110719378889374
-7.109146842135885,-7.109146842135885
-7.107547748271442,-7.107547748271442
-7.105922608776625,-7.105922608776625
-7.104271917541487,-7.104271917541487
-7.102596151757138,-7.102596151757138
-7.100895772748053,-7.100895772748053
-7.0991712267499905,-7.0991712267499905
-7.097422945637857,-7.097422945637857
-7.095651347607498,-7.095651347607498
-7.093856837815,-7.093856837815
-7.092039808976773,-7.092039808976773
-7.090200641933354,-7.090200641933354
-7.088339706179651,-7.088339706179651
-7.086457360364083,-7.086457360364083
-7.084553952758855,-7.084553952758855
-7.082629821703446,-7.082629821703446
