-7.228808433393807,-7.228808433393807
-7.229816526501522,-7.229816526501522
-7.229792096465231,-7.229792096465231
-7.229269850315272,-7.229269850315272
-7.2284131872334045,-7.2284131872334045
-7.227304304316493,-7.227304304316493
-7.225992994850278,-7.225992994850278
-7.224512726388015,-7.224512726388015
-7.222887561650966,-7.222887561650966
-7.221135643211962,-7.221135643211962
-7.219271142841518,-7.219271142841518
-7.217305438425619,-7.217305438425619
-7.215247867029266,-7.215247867029266
-7.213106229350559,-7.213106229350559
-7.210887140426762,-7.210887140426762
-7.208596281064796,-7.208596281064796
-7.206238582826055,-7.206238582826055
-7.203818367167989,-7.203818367167989
-7.201339452122635,-7.201339452122635
-7.198805235462263,-7.198805235462263
-7.19621876049468,-7.19621876049468
-7.193582768799944,-7.193582768799944
-7.190899742996214,-7.190899742996214
-7.188171941785615,-7.188171941785615
-7.185401428947407,-7.185401428947407
-7.1825900975314,-7.1825900975314
-7.179739690205659,-7.179739690205659
-7.176851816493579,-7.176851816493579
-7.173927967472979,-7.173927967472979
-7.170969528387896,-7.170969528387896
-7.167977789530868,-7.167977789530868
-7.164953955682486,-7.164953955682486
-7.1618991543395945,-7.1618991543395945
-7.158814442920508,-7.158814442920508
-7.15570081510141,-7.15570081510141
-7.152559206411097,-7.152559206411097
-7.149390499189499,-7.149390499189499
-7.146195526997936,-7.146195526997936
-7.142975078554833,-7.142975078554833
-7.139729901259089,-7.139729901259089
-7.136460704353695,-7.136460704353695
-7.133168161774414,-7.133168161774414
-7.12985291472172,-7.12985291472172
-7.126515573988859,-7.126515573988859
-7.123156722074223,-7.123156722074223
-7.119776915102497,-7.119776915102497
-7.116376684575697,-7.116376684575697
-7.112956538972562,-7.112956538972562
-7.109516965212332,-7.109516965212332
-7.1060584299970255,-7.1060584299970255
-7.102581381044528,-7.102581381044528
-7.099086248223412,-7.099086248223412
-7.095573444599055,-7.095573444599055
-7.09204336739958,-7.09204336739958
-7.088496398909139,-7.088496398909139
-7.084932907295257,-7.084932907295257
-7.0813532473762075,-7.0813532473762075
-7.077757761333747,-7.077757761333747
-7.074146779376005,-7.074146779376005
-7.070520620354802,-7.070520620354802
-7.066879592341232,-7.066879592341232
-7.063223993163014,-7.063223993163014
-7.059554110906698,-7.059554110906698
-7.055870224387574,-7.055870224387574
-7.052172603589827,-7.052172603589827
-7.048461510079272,-7.048461510079272
-7.044737197390758,-7.044737197390758
-7.040999911392159,-7.040999911392159
-7.037249890626692,-7.037249890626692
-7.033487366635159,-7.033487366635159
-7.029712564259553,-7.029712564259553
-7.025925701929379,-7.025925701929379
-7.02212699193185,-7.02212699193185
-7.018316640667158,-7.018316640667158
-7.014494848889755,-7.014494848889755
-7.010661811936644,-7.010661811936644
-7.006817719943522,-7.006817719943522
-7.002962758049574,-7.002962758049574
-6.999097106591652,-6.999097106591652
-6.995220941288523,-6.995220941288523
-6.9913344334158145,-6.9913344334158145
-6.987437749972225,-6.987437749972225
-6.9835310538375435,-6.9835310538375435
-6.979614503922999,-6.979614503922999
-6.975688255314356,-6.975688255314356
-6.97175245940822,-6.97175245940822
-6.967807264041949,-6.967807264041949
-6.963852813617536,-6.963852813617536
-6.959889249219789,-6.959889249219789
-6.955916708729186,-6.955916708729186
-6.951935326929621,-6.951935326929621
-6.947945235611426,-6.947945235611426
-6.94394656366983,-6.94394656366983
-6.939939437199167,-6.939939437199167
-6.935923979583034,-6.935923979583034
-6.931900311580631,-6.931900311580631
-6.927868551409442,-6.927868551409442
-6.923828814824526,-6.923828814824526
-6.919781215194502,-6.919781215194502
-6.9157258635744645,-6.9157258635744645
-6.911662868775935,-6.911662868775935
-6.907592337434058,-6.907592337434058
-6.903514374072089,-6.903514374072089
-6.899429081163415,-6.899429081163415
-6.895336559191122,-6.895336559191122
-6.89123690670531,-6.89123690670531
-6.887130220378207,-6.887130220378207
-6.883016595057223,-6.883016595057223
-6.878896123816002,-6.878896123816002
-6.87476889800362,-6.87476889800362
-6.870635007291946,-6.870635007291946
-6.86649453972131,-6.86649453972131
-6.862347581744514,-6.862347581744514
-6.85819421826927,-6.85819421826927
-6.854034532699157,-6.854034532699157
-6.849868606973131,-6.849868606973131
-6.845696521603652,-6.845696521603652
-6.841518355713526,-6.841518355713526
-6.837334187071466,-6.837334187071466
-6.833144092126457,-6.833144092126457
-6.828948146040973,-6.828948146040973
-6.824746422723081,-6.824746422723081
-6.820538994857488,-6.820538994857488
-6.816325933935569,-6.816325933935569
-6.812107310284432,-6.812107310284432
-6.807883193095029,-6.807883193095029
-6.803653650449381,-6.803653650449381
-6.799418749346938,-6.799418749346938
-6.795178555730108,-6.795178555730108
-6.790933134508989,-6.790933134508989
-6.78668254958533,-6.78668254958533
-6.782426863875782,-6.782426863875782
-6.778166139334395,-6.778166139334395
-6.7739004369744835,-6.7739004369744835
-6.769629816889788,-6.769629816889788
-6.765354338275051,-6.765354338275051
-6.761074059445945,-6.761074059445945
-6.7567890378584465,-6.7567890378584465
-6.752499330127619,-6.752499330127619
-6.748204992045874,-6.748204992045874
-6.743906078600691,-6.743906078600691
-6.739602643991844,-6.739602643991844
-6.735294741648131,-6.735294741648131
-6.730982424243639,-6.730982424243639
-6.726665743713547,-6.726665743713547
-6.722344751269506,-6.722344751269506
-6.71801949741457,-6.71801949741457
-6.713690031957755,-6.713690031957755
-6.709356404028155,-6.709356404028155
-6.705018662088724,-6.705018662088724
-6.7006768539496555,-6.7006768539496555
-6.696331026781424,-6.696331026781424
-6.691981227127473,-6.691981227127473
-6.687627500916563,-6.687627500916563
-6.6832698934748285,-6.6832698934748285
-6.67890844953747,-6.67890844953747
-6.674543213260196,-6.674543213260196
-6.670174228230344,-6.670174228230344
-6.665801537477715,-6.665801537477715
-6.661425183485157,-6.661425183485157
-6.657045208198864,-6.657045208198864
-6.652661653038419,-6.652661653038419
-6.648274558906599,-6.648274558906599
-6.643883966198921,-6.643883966198921
-6.6394899148129785,-6.6394899148129785
-6.635092444157517,-6.635092444157517
-6.630691593161328,-6.630691593161328
-6.626287400281897,-6.626287400281897
-6.621879903513858,-6.621879903513858
-6.6174691403972545,-6.6174691403972545
-6.61305514802559,-6.61305514802559
-6.608637963053693,-6.608637963053693
-6.604217621705408,-6.604217621705408
-6.599794159781107,-6.599794159781107
-6.595367612665003,-6.595367612665003
-6.590938015332325,-6.590938015332325
-6.58650540235633,-6.58650540235633
-6.582069807915122,-6.582069807915122
-6.577631265798353,-6.577631265798353
-6.573189809413761,-6.573189809413761
-6.5687454717935525,-6.5687454717935525
-6.564298285600658,-6.564298285600658
-6.55984828313484,-6.55984828313484
