-7.246015106681515,-7.246015106681515
-7.246451512731017,-7.246451512731017
-7.245925163079987,-7.245925163079987
-7.244934765179971,-7.244934765179971
-7.2436327172320345,-7.2436327172320345
-7.24209568234771,-7.24209568234771
-7.240370101439923,-7.240370101439923
-7.238487188832115,-7.238487188832115
-7.236469387203584,-7.236469387203584
-7.234333617663925,-7.234333617663925
-7.232093097857857,-7.232093097857857
-7.229758439646085,-7.229758439646085
-7.227338351468237,-7.227338351468237
-7.224840108834169,-7.224840108834169
-7.222269881418469,-7.222269881418469
-7.2196329675631805,-7.2196329675631805
-7.216933966808384,-7.216933966808384
-7.214176909665946,-7.214176909665946
-7.211365357115841,-7.211365357115841
-7.208502478172599,-7.208502478172599
-7.205591111250898,-7.205591111250898
-7.202633813351722,-7.202633813351722
-7.1996328999489725,-7.1996328999489725
-7.196590477675853,-7.196590477675853
-7.193508471366027,-7.193508471366027
-7.190388646618213,-7.190388646618213
-7.187232628773953,-7.187232628773953
-7.184041918994191,-7.184041918994191
-7.1808179079687395,-7.1808179079687395
-7.177561887678969,-7.177561887678969
-7.174275061547448,-7.174275061547448
-7.170958553241941,-7.170958553241941
-7.167613414349669,-7.167613414349669
-7.164240631097411,-7.164240631097411
-7.160841130261305,-7.160841130261305
-7.157415784384925,-7.157415784384925
-7.153965416403959,-7.153965416403959
-7.150490803759542,-7.150490803759542
-7.1469926820689995,-7.1469926820689995
-7.143471748412003,-7.143471748412003
-7.139928664281194,-7.139928664281194
-7.1363640582390655,-7.1363640582390655
-7.132778528316759,-7.132778528316759
-7.129172644185377,-7.129172644185377
-7.125546949126139,-7.125546949126139
-7.121901961822193,-7.121901961822193
-7.1182381779917545,-7.1182381779917545
-7.114556071879824,-7.114556071879824
-7.110856097623416,-7.110856097623416
-7.1071386905034615,-7.1071386905034615
-7.103404268094879,-7.103404268094879
-7.099653231324998,-7.099653231324998
-7.095885965449238,-7.095885965449238
-7.092102840952018,-7.092102840952018
-7.088304214379908,-7.088304214379908
-7.084490429113258,-7.084490429113258
-7.080661816081917,-7.080661816081917
-7.07681869442998,-7.07681869442998
-7.072961372134047,-7.072961372134047
