-7.222246479608686,-7.222246479608686
-7.223474396365096,-7.223474396365096
-7.223642956373401,-7.223642956373401
-7.2233007126557816,-7.2233007126557816
-7.222615295540414,-7.222615295540414
-7.221671030580062,-7.221671030580062
-7.220519000434628,-7.220519000434628
-7.2191935392842135,-7.2191935392842135
-7.217719332943148,-7.217719332943148
-7.216114993777817,-7.216114993777817
-7.214395060530189,-7.214395060530189
-7.212571205711361,-7.212571205711361
-7.210653008165323,-7.210653008165323
-7.2086484705856515,-7.2086484705856515
-7.206564379302951,-7.206564379302951
-7.204406562226014,-7.204406562226014
-7.202180078616744,-7.202180078616744
-7.199889361834737,-7.199889361834737
-7.197538328778206,-7.197538328778206
-7.195130465203169,-7.195130465203169
-7.192668893222482,-7.192668893222482
-7.190156425408155,-7.190156425408155
-7.1875956086646,-7.1875956086646
-7.18498876018199,-7.18498876018199
-7.182337997180195,-7.182337997180195
-7.179645261728679,-7.179645261728679
-7.176912341621092,-7.176912341621092
-7.174140888058693,-7.174140888058693
-7.171332430730076,-7.171332430730076
-7.1684883907495305,-7.1684883907495305
-7.165610091821127,-7.165610091821127
-7.162698769922692,-7.162698769922692
-7.15975558174708,-7.15975558174708
-7.156781612093969,-7.156781612093969
-7.153777880370323,-7.153777880370323
-7.150745346330029,-7.150745346330029
-7.147684915160801,-7.147684915160801
-7.144597442008645,-7.144597442008645
-7.141483736015486,-7.141483736015486
-7.138344563933772,-7.138344563933772
-7.135180653372015,-7.135180653372015
-7.131992695717233,-7.131992695717233
-7.12878134877349,-7.12878134877349
-7.125547239150242,-7.125547239150242
-7.122290964429409,-7.122290964429409
-7.119013095136265,-7.119013095136265
-7.115714176535829,-7.115714176535829
-7.11239473027366,-7.11239473027366
-7.109055255877548,-7.109055255877548
-7.105696232134545,-7.105696232134545
-7.102318118355985,-7.102318118355985
-7.098921355541687,-7.098921355541687
-7.095506367453167,-7.095506367453167
-7.092073561604588,-7.092073561604588
-7.088623330179171,-7.088623330179171
-7.0851560508779725,-7.0851560508779725
-7.081672087707121,-7.081672087707121
-7.078171791709011,-7.078171791709011
-7.074655501642356,-7.074655501642356
-7.071123544615501,-7.071123544615501
-7.0675762366768975,-7.0675762366768975
-7.0640138833663775,-7.0640138833663775
-7.060436780230357,-7.060436780230357
-7.056845213303922,-7.056845213303922
-7.053239459562369,-7.053239459562369
-7.049619787344645,-7.049619787344645
-7.0459864567507635,-7.0459864567507635
-7.042339720015232,-7.042339720015232
-7.038679821858237,-7.038679821858237
-7.035006999816221,-7.035006999816221
-7.031321484553359,-7.031321484553359
-7.0276235001552845,-7.0276235001552845
-7.023913264406291,-7.023913264406291
-7.02019098905121,-7.02019098905121
-7.016456880042934,-7.016456880042934
-7.0127111377766305,-7.0127111377766305
-7.008953957311471,-7.008953957311471
-7.005185528580733,-7.005185528580733
-7.0014060365910105,-7.0014060365910105
-6.997615661611229,-6.997615661611229
-6.9938145793521125,-6.9938145793521125
-6.99000296113672,-6.99000296113672
-6.986180974062536,-6.986180974062536
-6.982348781155722,-6.982348781155722
-6.978506541517913,-6.978506541517913
-6.974654410466067,-6.974654410466067
-6.970792539665717,-6.970792539665717
-6.966921077258079,-6.966921077258079
-6.963040167981291,-6.963040167981291
-6.959149953286176,-6.959149953286176
-6.955250571446803,-6.955250571446803
-6.951342157666148,-6.951342157666148
-6.9474248441771245,-6.9474248441771245
-6.943498760339219,-6.943498760339219
-6.939564032730993,-6.939564032730993
-6.935620785238647,-6.935620785238647
-6.931669139140853,-6.931669139140853
-6.927709213190097,-6.927709213190097
-6.923741123690622,-6.923741123690622
-6.919764984573245,-6.919764984573245
