-7.241071623884113,-7.241071623884113
-7.241671950308478,-7.241671950308478
-7.241289517774233,-7.241289517774233
-7.240433355290484,-7.240433355290484
-7.239259015185626,-7.239259015185626
-7.237844747238316,-7.237844747238316
-7.2362379535313055,-7.2362379535313055
-7.234470494418964,-7.234470494418964
-7.232565277068144,-7.232565277068144
-7.230539572798181,-7.230539572798181
-7.228406872814336,-7.228406872814336
-7.226178008606939,-7.226178008606939
-7.2238618688508645,-7.2238618688508645
-7.22146587963442,-7.22146587963442
-7.218996338323586,-7.218996338323586
-7.21645865291817,-7.21645865291817
-7.213857518153172,-7.213857518153172
-7.211197047958428,-7.211197047958428
-7.2084808770141455,-7.2084808770141455
-7.20571223992275,-7.20571223992275
-7.202894033844492,-7.202894033844492
-7.200028868701631,-7.200028868701631
-7.197119107890555,-7.197119107890555
-7.1941669016446355,-7.1941669016446355
-7.191174214635093,-7.191174214635093
-7.188142849002564,-7.188142849002564
-7.185074463727666,-7.185074463727666
-7.181970591040296,-7.181970591040296
-7.178832650412843,-7.178832650412843
-7.175661960566322,-7.175661960566322
-7.1724597498300735,-7.1724597498300735
-7.1692271651279915,-7.1692271651279915
-7.1659652798115925,-7.1659652798115925
-7.162675100519216,-7.162675100519216
-7.15935757320813,-7.15935757320813
-7.156013588480609,-7.156013588480609
-7.152643986304327,-7.152643986304327
-7.149249560210825,-7.149249560210825
-7.145831061042213,-7.145831061042213
-7.142389200305358,-7.142389200305358
-7.1389246531835555,-7.1389246531835555
-7.135438061248426,-7.135438061248426
-7.131930034908329,-7.131930034908329
-7.12840115562463,-7.12840115562463
-7.124851977922635,-7.124851977922635
-7.121283031220475,-7.121283031220475
-7.117694821496061,-7.117694821496061
-7.114087832809657,-7.114087832809657
-7.110462528697382,-7.110462528697382
-7.106819353449005,-7.106819353449005
-7.1031587332818376,-7.1031587332818376
-7.099481077421046,-7.099481077421046
-7.095786779095534,-7.095786779095534
-7.0920762164574995,-7.0920762164574995
-7.088349753432813,-7.088349753432813
-7.084607740508641,-7.084607740508641
-7.080850515463961,-7.080850515463961
-7.077078404048072,-7.077078404048072
-7.073291720611649,-7.073291720611649
-7.069490768694422,-7.069490768694422
-7.065675841573108,-7.065675841573108
-7.061847222772967,-7.061847222772967
-7.058005186545886,-7.058005186545886
-7.0541499983177145,-7.0541499983177145
-7.050281915107299,-7.050281915107299
-7.046401185919386,-7.046401185919386
-7.042508052113419,-7.042508052113419
-7.038602747750058,-7.038602747750058
-7.034685499917055,-7.034685499917055
-7.030756529036022,-7.030756529036022
-7.026816049151454,-7.026816049151454
-7.022864268203305,-7.022864268203305
-7.0189013882842035,-7.0189013882842035
-7.014927605882468,-7.014927605882468
-7.010943112111798,-7.010943112111798
-7.00694809292861,-7.00694809292861
-7.002942729337787,-7.002942729337787
-6.99892719758765,-6.99892719758765
-6.994901669354808,-6.994901669354808
-6.9908663119195555,-6.9908663119195555
-6.986821288332418,-6.986821288332418
-6.982766757572384,-6.982766757572384
-6.9787028746973325,-6.9787028746973325
-6.974629790987162,-6.974629790987162
-6.970547654080011,-6.970547654080011
-6.966456608102031,-6.966456608102031
-6.962356793791049,-6.962356793791049
-6.958248348614492,-6.958248348614492
-6.954131406881912,-6.954131406881912
-6.950006099852408,-6.950006099852408
-6.945872555837202,-6.945872555837202
-6.941730900297711,-6.941730900297711
-6.93758125593928,-6.93758125593928
-6.933423742800866,-6.933423742800866
-6.929258478340865,-6.929258478340865
-6.925085577519302,-6.925085577519302
-6.920905152876555,-6.920905152876555
-6.916717314608826,-6.916717314608826
-6.912522170640474,-6.912522170640474
-6.908319826693441,-6.908319826693441
-6.904110386353837,-6.904110386353837
-6.899893951135907,-6.899893951135907
-6.895670620543432,-6.895670620543432
-6.891440492128756,-6.891440492128756
-6.887203661549513,-6.887203661549513
-6.882960222623165,-6.882960222623165
-6.878710267379491,-6.878710267379491
-6.874453886111079,-6.874453886111079
-6.870191167421938,-6.870191167421938
-6.8659221982743235,-6.8659221982743235
-6.861647064033827,-6.861647064033827
-6.857365848512855,-6.857365848512855
-6.853078634012516,-6.853078634012516
-6.848785501363041,-6.848785501363041
-6.844486529962748,-6.844486529962748
-6.84018179781567,-6.84018179781567
-6.835871381567851,-6.835871381567851
-6.831555356542416,-6.831555356542416
-6.827233796773419,-6.827233796773419
-6.822906775038572,-6.822906775038572
-6.818574362890842,-6.818574362890842
-6.814236630689047,-6.814236630689047
-6.80989364762738,-6.80989364762738
-6.805545481764016,-6.805545481764016
-6.801192200048777,-6.801192200048777
-6.79683386834988,-6.79683386834988
-6.792470551479873,-6.792470551479873
-6.788102313220718,-6.788102313220718
-6.783729216348095,-6.783729216348095
-6.779351322654951,-6.779351322654951
-6.774968692974314,-6.774968692974314
-6.770581387201403,-6.770581387201403
-6.76618946431508,-6.76618946431508
-6.761792982398642,-6.761792982398642
-6.757391998659966,-6.757391998659966
-6.752986569451118,-6.752986569451118
-6.7485767502872935,-6.7485767502872935
-6.744162595865286,-6.744162595865286
-6.739744160081357,-6.739744160081357
-6.735321496048618,-6.735321496048618
-6.730894656113912,-6.730894656113912
-6.726463691874195,-6.726463691874195
-6.722028654192477,-6.722028654192477
-6.717589593213299,-6.717589593213299
-6.713146558377777,-6.713146558377777
-6.708699598438244,-6.708699598438244
-6.70424876147247,-6.70424876147247
-6.699794094897507,-6.699794094897507
-6.695335645483143,-6.695335645483143
-6.690873459365024,-6.690873459365024
-6.686407582057363,-6.686407582057363
-6.681938058465391,-6.681938058465391
-6.677464932897412,-6.677464932897412
-6.672988249076571,-6.672988249076571
-6.6685080501523215,-6.6685080501523215
-6.664024378711564,-6.664024378711564
-6.6595372767895356,-6.6595372767895356
-6.655046785880392,-6.655046785880392
-6.650552946947538,-6.650552946947538
-6.646055800433681,-6.646055800433681
-6.641555386270654,-6.641555386270654
-6.637051743888959,-6.637051743888959
-6.6325449122271145,-6.6325449122271145
-6.628034929740745,-6.628034929740745
-6.623521834411457,-6.623521834411457
-6.619005663755481,-6.619005663755481
-6.614486454832152,-6.614486454832152
-6.609964244252123,-6.609964244252123
-6.605439068185431,-6.605439068185431
-6.600910962369345,-6.600910962369345
-6.596379962116043,-6.596379962116043
-6.591846102320095,-6.591846102320095
-6.587309417465785,-6.587309417465785
-6.582769941634249,-6.582769941634249
-6.578227708510466,-6.578227708510466
-6.573682751390062,-6.573682751390062
-6.569135103185997,-6.569135103185997
-6.564584796435049,-6.564584796435049
-6.56003186330421,-6.56003186330421
-6.555476335596886,-6.555476335596886
-6.550918244758995,-6.550918244758995
-6.546357621884905,-6.546357621884905
-6.541794497723265,-6.541794497723265
-6.537228902682681,-6.537228902682681
-6.532660866837294,-6.532660866837294
-6.528090419932218,-6.528090419932218
-6.523517591388866,-6.523517591388866
-6.518942410310169,-6.518942410310169
-6.514364905485674,-6.514364905485674
-6.509785105396533,-6.509785105396533
-6.505203038220399,-6.505203038220399
-6.500618731836205,-6.500618731836205
-6.49603221382885,-6.49603221382885
-6.4914435114937845,-6.4914435114937845
-6.486852651841507,-6.486852651841507
-6.482259661601957,-6.482259661601957
-6.47766456722883,-6.47766456722883
-6.4730673949037945,-6.4730673949037945
-6.468468170540637,-6.468468170540637
-6.463866919789298,-6.463866919789298
-6.459263668039863,-6.459263668039863
-6.454658440426436,-6.454658440426436
-6.450051261830966,-6.450051261830966
-6.4454421568869815,-6.4454421568869815
-6.4408311499832545,-6.4408311499832545
-6.436218265267397,-6.436218265267397
-6.431603526649383,-6.431603526649383
-6.426986957805002,-6.426986957805002
-6.422368582179249,-6.422368582179249
-6.417748422989651,-6.417748422989651
-6.413126503229518,-6.413126503229518
-6.4085028456711495,-6.4085028456711495
-6.403877472868965,-6.403877472868965
-6.399250407162592,-6.399250407162592
-6.394621670679871,-6.394621670679871
-6.3899912853398275,-6.3899912853398275
-6.385359272855592,-6.385359272855592
-6.380725654737227,-6.380725654737227
-6.376090452294561,-6.376090452294561
-6.371453686639916,-6.371453686639916
-6.36681537869082,-6.36681537869082
-6.362175549172651,-6.362175549172651
-6.35753421862125,-6.35753421862125
-6.352891407385469,-6.352891407385469
-6.34824713562969,-6.34824713562969
-6.343601423336284,-6.343601423336284
-6.338954290308036,-6.338954290308036
-6.334305756170527,-6.334305756170527
-6.32965584037447,-6.32965584037447
-6.3250045621980036,-6.3250045621980036
-6.320351940748956,-6.320351940748956
-6.31569799496705,-6.31569799496705
-6.311042743626102,-6.311042743626102
-6.306386205336137,-6.306386205336137
-6.301728398545519,-6.301728398545519
-6.2970693415430015,-6.2970693415430015
-6.2924090524597736,-6.2924090524597736
-6.287747549271449,-6.287747549271449
-6.283084849800039,-6.283084849800039
-6.278420971715878,-6.278420971715878
-6.273755932539532,-6.273755932539532
-6.269089749643662,-6.269089749643662
-6.264422440254861,-6.264422440254861
-6.25975402145546,-6.25975402145546
-6.255084510185314,-6.255084510185314
-6.250413923243538,-6.250413923243538
-6.245742277290234,-6.245742277290234
-6.241069588848185,-6.241069588848185
-6.236395874304513,-6.236395874304513
-6.231721149912319,-6.231721149912319
-6.227045431792299,-6.227045431792299
-6.222368735934321,-6.222368735934321
-6.217691078198993,-6.217691078198993
-6.213012474319193,-6.213012474319193
-6.2083329399015845,-6.2083329399015845
-6.203652490428101,-6.203652490428101
-6.198971141257414,-6.198971141257414
-6.194288907626369,-6.194288907626369
-6.18960580465141,-6.18960580465141
-6.184921847329968,-6.184921847329968
-6.180237050541852,-6.180237050541852
-6.1755514290505795,-6.1755514290505795
-6.17086499750474,-6.17086499750474
-6.166177770439276,-6.166177770439276
-6.161489762276807,-6.161489762276807
-6.156800987328873,-6.156800987328873
-6.152111459797216,-6.152111459797216
-6.147421193774998,-6.147421193774998
-6.142730203248026,-6.142730203248026
-6.138038502095945,-6.138038502095945
-6.133346104093428,-6.133346104093428
