-7.188501908809491,-7.188501908809491
-7.190899673529728,-7.190899673529728
-7.192095132181066,-7.192095132181066
-7.192710599160397,-7.192710599160397
-7.192936245266828,-7.192936245266828
-7.192867734918179,-7.192867734918179
-7.19256301962215,-7.19256301962215
-7.192061050316426,-7.192061050316426
-7.191389832202025,-7.191389832202025
-7.1905704803637125,-7.1905704803637125
-7.189619488500502,-7.189619488500502
-7.188550098671791,-7.188550098671791
-7.187373177744192,-7.187373177744192
-7.18609780449628,-7.18609780449628
-7.184731677784991,-7.184731677784991
-7.183281409170914,-7.183281409170914
-7.181752738211384,-7.181752738211384
-7.180150694399251,-7.180150694399251
-7.17847972131982,-7.17847972131982
-7.176743773442517,-7.176743773442517
-7.174946392696199,-7.174946392696199
-7.17309076984636,-7.17309076984636
-7.171179794267807,-7.171179794267807
-7.169216094732501,-7.169216094732501
-7.167202073153029,-7.167202073153029
-7.165139932739904,-7.165139932739904
-7.163031701683079,-7.163031701683079
-7.160879253213167,-7.160879253213167
-7.158684322708881,-7.158684322708881
-7.156448522375137,-7.156448522375137
-7.154173353908341,-7.154173353908341
-7.1518602194825105,-7.1518602194825105
-7.149510431325614,-7.149510431325614
-7.147125220105293,-7.147125220105293
-7.144705742303432,-7.144705742303432
-7.14225308672756,-7.14225308672756
-7.139768280281774,-7.139768280281774
-7.137252293099589,-7.137252293099589
-7.134706043124481,-7.134706043124481
-7.132130400210537,-7.132130400210537
-7.1295261898044044,-7.1295261898044044
-7.126894196260695,-7.126894196260695
-7.124235165835331,-7.124235165835331
-7.121549809395027,-7.121549809395027
-7.118838804875766,-7.118838804875766
-7.116102799518704,-7.116102799518704
-7.1133424119081115,-7.1133424119081115
-7.110558233832801,-7.110558233832801
-7.107750831989742,-7.107750831989742
-7.104920749546255,-7.104920749546255
-7.102068507575135,-7.102068507575135
-7.099194606375397,-7.099194606375397
-7.096299526689795,-7.096299526689795
-7.0933837308290295,-7.0933837308290295
-7.090447663711376,-7.090447663711376
-7.087491753825596,-7.087491753825596
-7.084516414124027,-7.084516414124027
-7.081522042852104,-7.081522042852104
-7.078509024319855,-7.078509024319855
-7.075477729620356,-7.075477729620356
-7.072428517299628,-7.072428517299628
-7.069361733982023,-7.069361733982023
-7.066277714954713,-7.066277714954713
-7.063176784714583,-7.063176784714583
-7.060059257480522,-7.060059257480522
-7.056925437673758,-7.056925437673758
-7.05377562036875,-7.05377562036875
-7.050610091716805,-7.050610091716805
-7.047429129344494,-7.047429129344494
-7.044233002728683,-7.044233002728683
-7.041021973549885,-7.041021973549885
-7.037796296025487,-7.037796296025487
-7.0345562172242255,-7.0345562172242255
-7.031301977363272,-7.031301977363272
-7.02803381008905,-7.02803381008905
-7.024751942742931,-7.024751942742931
-7.021456596612789,-7.021456596612789
-7.0181479871713455,-7.0181479871713455
-7.01482632430217,-7.01482632430217
-7.0114918125141115,-7.0114918125141115
-7.008144651144903,-7.008144651144903
-7.0047850345546125,-7.0047850345546125
-7.00141315230955,-7.00141315230955
-6.998029189357248,-6.998029189357248
-6.994633326192997,-6.994633326192997
-6.991225739018502,-6.991225739018502
-6.9878065998930605,-6.9878065998930605
-6.984376076877746,-6.984376076877746
-6.980934334172963,-6.980934334172963
-6.977481532249763,-6.977481532249763
-6.974017827975291,-6.974017827975291
-6.9705433747326415,-6.9705433747326415
-6.9670583225354665,-6.9670583225354665
-6.9635628181376275,-6.9635628181376275
-6.960057005138115,-6.960057005138115
-6.956541024081526,-6.956541024081526
-6.953015012554317,-6.953015012554317
-6.949479105277066,-6.949479105277066
-6.945933434192911,-6.945933434192911
-6.942378128552411,-6.942378128552411
-6.9388133149949685,-6.9388133149949685
-6.935239117627017,-6.935239117627017
-6.931655658097097,-6.931655658097097
-6.928063055668015,-6.928063055668015
-6.924461427286194,-6.924461427286194
-6.9208508876483545,-6.9208508876483545
-6.917231549265682,-6.917231549265682
-6.913603522525552,-6.913603522525552
-6.909966915750967,-6.909966915750967
-6.906321835257801,-6.906321835257801
-6.902668385409921,-6.902668385409921
-6.899006668672349,-6.899006668672349
-6.895336785662459,-6.895336785662459
-6.8916588351994115,-6.8916588351994115
-6.88797291435177,-6.88797291435177
-6.884279118483514,-6.884279118483514
-6.880577541298417,-6.880577541298417
-6.876868274882908,-6.876868274882908
-6.873151409747463,-6.873151409747463
-6.869427034866612,-6.869427034866612
-6.865695237717578,-6.865695237717578
-6.861956104317663,-6.861956104317663
-6.858209719260368,-6.858209719260368
-6.854456165750342,-6.854456165750342
-6.850695525637217,-6.850695525637217
-6.846927879448316,-6.846927879448316
-6.843153306420335,-6.843153306420335
-6.839371884530045,-6.839371884530045
-6.835583690523967,-6.835583690523967
-6.831788799947192,-6.831788799947192
-6.827987287171248,-6.827987287171248
-6.824179225421159,-6.824179225421159
-6.820364686801647,-6.820364686801647
-6.816543742322549,-6.816543742322549
-6.81271646192348,-6.81271646192348
-6.808882914497751,-6.808882914497751
-6.805043167915582,-6.805043167915582
-6.801197289046641,-6.801197289046641
-6.797345343781904,-6.797345343781904
-6.793487397054912,-6.793487397054912
-6.789623512862396,-6.789623512862396
-6.7857537542843165,-6.7857537542843165
-6.78187818350334,-6.78187818350334
-6.777996861823777,-6.777996861823777
-6.774109849689955,-6.774109849689955
-6.770217206704135,-6.770217206704135
-6.766318991643888,-6.766318991643888
-6.7624152624790215,-6.7624152624790215
-6.7585060763880325,-6.7585060763880325
-6.754591489774135,-6.754591489774135
-6.750671558280829,-6.750671558280829
-6.7467463368070835,-6.7467463368070835
-6.742815879522104,-6.742815879522104
