-5.24563144228334,-5.24563144228334
-5.238969335483763,-5.238969335483763
-5.231086016090347,-5.231086016090347
-5.222030984882622,-5.222030984882622
-5.211852007854128,-5.211852007854128
-5.200595170221423,-5.200595170221423
-5.188304928994725,-5.188304928994725
-5.175024164141341,-5.175024164141341
-5.160794228372615,-5.160794228372615
-5.145654995584516,-5.145654995584516
-5.129644907981581,-5.129644907981581
-5.112801021913344,-5.112801021913344
-5.095159052451929,-5.095159052451929
-5.0767534167390185,-5.0767534167390185
-5.057617276129861,-5.057617276129861
-5.037782577161568,-5.037782577161568
-5.0172800913724585,-5.0172800913724585
-4.996139453998713,-4.996139453998713
-4.974389201574192,-4.974389201574192
-4.952056808458786,-4.952056808458786
-4.929168722320204,-4.929168722320204
-4.905750398593719,-4.905750398593719
-4.881826333943851,-4.881826333943851
-4.857420098751684,-4.857420098751684
-4.8325543686509,-4.8325543686509
-4.807250955135372,-4.807250955135372
-4.781530835260603,-4.781530835260603
-4.755414180460967,-4.755414180460967
-4.728920384504268,-4.728920384504268
-4.702068090604725,-4.702068090604725
-4.674875217715141,-4.674875217715141
-4.6473589860185385,-4.6473589860185385
-4.619535941639253,-4.619535941639253
-4.591421980593026,-4.591421980593026
-4.563032371995288,-4.563032371995288
-4.534381780546444,-4.534381780546444
-4.505484288312631,-4.505484288312631
-4.476353415819995,-4.476353415819995
-4.447002142480278,-4.447002142480278
-4.417442926365014,-4.417442926365014
-4.387687723345462,-4.387687723345462
-4.357748005614856,-4.357748005614856
-4.327634779609425,-4.327634779609425
-4.297358603344127,-4.297358603344127
-4.266929603178817,-4.266929603178817
-4.236357490030216,-4.236357490030216
-4.205651575044706,-4.205651575044706
-4.174820784746702,-4.174820784746702
-4.14387367567701,-4.14387367567701
-4.112818448535277,-4.112818448535277
-4.081662961840377,-4.081662961840377
-4.050414745122194,-4.050414745122194
-4.019081011658086,-4.019081011658086
-3.987668670766914,-3.987668670766914
-3.956184339673312,-3.956184339673312
-3.924634354954561,-3.924634354954561
-3.8930247835821623,-3.8930247835821623
-3.861361433569932,-3.861361433569932
-3.829649864240172,-3.829649864240172
-3.7978953961192117,-3.7978953961192117
-3.7661031204733555,-3.7661031204733555
-3.7342779084960096,-3.7342779084960096
-3.7024244201565186,-3.7024244201565186
-3.6705471127210023,-3.6705471127210023
-3.6386502489552117,-3.6386502489552117
-3.6067379050192194,-3.6067379050192194
-3.574813978063502,-3.574813978063502
-3.5428821935357475,-3.5428821935357475
-3.5109461122074967,-3.5109461122074967
-3.479009136929498,-3.479009136929498
-3.447074519124432,-3.447074519124432
-3.4151453650254666,-3.4151453650254666
-3.38322464166886,-3.38322464166886
-3.351315182648655,-3.351315182648655
-3.319419693641252,-3.319419693641252
-3.287540757707533,-3.287540757707533
-3.2556808403798954,-3.2556808403798954
-3.2238422945414675,-3.2238422945414675
