-7.101995922783196,-7.101995922783196
-7.10818319612628,-7.10818319612628
-7.112702248176011,-7.112702248176011
-7.1164158100966874,-7.1164158100966874
-7.1195875207752595,-7.1195875207752595
-7.12235000236378,-7.12235000236378
-7.124783594593997,-7.124783594593997
-7.12694229619708,-7.12694229619708
-7.128864931535439,-7.128864931535439
-7.130580773018263,-7.130580773018263
-7.13211268630352,-7.13211268630352
-7.1334790292138495,-7.1334790292138495
-7.134694866778327,-7.134694866778327
-7.135772785151558,-7.135772785151558
-7.136723457465709,-7.136723457465709
-7.137556049504817,-7.137556049504817
-7.138278518171383,-7.138278518171383
-7.138897835986444,-7.138897835986444
-7.139420163211667,-7.139420163211667
-7.1398509820342335,-7.1398509820342335
-7.140195202725262,-7.140195202725262
-7.14045724872866,-7.14045724872866
-7.1406411256623326,-7.1406411256623326
-7.140750477863468,-7.140750477863468
-7.1407886351679934,-7.1407886351679934
-7.140758651945829,-7.140758651945829
-7.140663339931184,-7.140663339931184
-7.140505296033974,-7.140505296033974
-7.140286926056321,-7.140286926056321
-7.140010465041207,-7.140010465041207
-7.139677994830696,-7.139677994830696
-7.139291459296292,-7.139291459296292
-7.138852677614874,-7.138852677614874
-7.138363355894052,-7.138363355894052
-7.137825097395727,-7.137825097395727
-7.13723941156302,-7.13723941156302
-7.136607722020669,-7.136607722020669
-7.135931373690817,-7.135931373690817
-7.135211639143169,-7.135211639143169
-7.134449724279805,-7.134449724279805
-7.133646773439588,-7.133646773439588
-7.1328038739943835,-7.1328038739943835
-7.131922060498823,-7.131922060498823
-7.131002318446525,-7.131002318446525
-7.130045587678355,-7.130045587678355
-7.129052765482112,-7.129052765482112
-7.128024709417784,-7.128024709417784
-7.126962239898101,-7.126962239898101
-7.125866142550293,-7.125866142550293
-7.1247371703818025,-7.1247371703818025
-7.123576045769847,-7.123576045769847
-7.122383462292388,-7.122383462292388
-7.121160086416019,-7.121160086416019
-7.119906559054479,-7.119906559054479
-7.118623497009926,-7.118623497009926
-7.117311494307839,-7.117311494307839
-7.115971123435138,-7.115971123435138
-7.114602936490165,-7.114602936490165
-7.113207466252234,-7.113207466252234
-7.111785227177646,-7.111785227177646
-7.110336716328381,-7.110336716328381
-7.108862414239086,-7.108862414239086
-7.107362785727374,-7.107362785727374
-7.105838280651998,-7.105838280651998
-7.1042893346230365,-7.1042893346230365
-7.102716369667821,-7.102716369667821
-7.101119794855996,-7.101119794855996
-7.099500006886807,-7.099500006886807
-7.097857390641426,-7.097857390641426
-7.096192319702871,-7.096192319702871
-7.094505156845865,-7.094505156845865
-7.0927962544988,-7.0927962544988
-7.091065955179704,-7.091065955179704
-7.089314591908092,-7.089314591908092
-7.087542488594279,-7.087542488594279
-7.085749960407714,-7.085749960407714
-7.08393731412572,-7.08393731412572
-7.082104848463919,-7.082104848463919
-7.08025285438954,-7.08025285438954
-7.078381615418696,-7.078381615418696
-7.076491407898639,-7.076491407898639
-7.074582501275952,-7.074582501275952
-7.072655158351504,-7.072655158351504
-7.070709635523024,-7.070709635523024
-7.0687461830159855,-7.0687461830159855
-7.0667650451035415,-7.0667650451035415
-7.06476646031612,-7.06476646031612
-7.0627506616413,-7.0627506616413
-7.060717876714513,-7.060717876714513
-7.058668328001091,-7.058668328001091
-7.056602232970167,-7.056602232970167
-7.054519804260844,-7.054519804260844
-7.052421249841084,-7.052421249841084
-7.050306773159699,-7.050306773159699
-7.04817657329183,-7.04817657329183
-7.046030845078227,-7.046030845078227
-7.043869779258693,-7.043869779258693
-7.041693562599982,-7.041693562599982
-7.039502378018408,-7.039502378018408
-7.037296404697495,-7.037296404697495
-7.035075818200848,-7.035075818200848
-7.03284079058055,-7.03284079058055
-7.030591490481238,-7.030591490481238
-7.028328083240149,-7.028328083240149
-7.026050730983245,-7.026050730983245
-7.023759592717674,-7.023759592717674
-7.021454824420711,-7.021454824420711
-7.019136579125342,-7.019136579125342
-7.016805007002658,-7.016805007002658
-7.014460255441204,-7.014460255441204
-7.01210246912342,-7.01210246912342
-7.009731790099312,-7.009731790099312
-7.007348357857455,-7.007348357857455
-7.004952309393494,-7.004952309393494
-7.002543779276197,-7.002543779276197
-7.000122899711206,-7.000122899711206
-6.997689800602581,-6.997689800602581
-6.995244609612208,-6.995244609612208
-6.992787452217196,-6.992787452217196
-6.9903184517653205,-6.9903184517653205
-6.987837729528613,-6.987837729528613
-6.985345404755163,-6.985345404755163
-6.982841594719215,-6.982841594719215
-6.980326414769611,-6.980326414769611
-6.977799978376692,-6.977799978376692
-6.975262397177645,-6.975262397177645
-6.972713781020444,-6.972713781020444
-6.970154238006363,-6.970154238006363
-6.967583874531178,-6.967583874531178
-6.965002795325073,-6.965002795325073
-6.962411103491299,-6.962411103491299
-6.959808900543671,-6.959808900543671
-6.957196286442898,-6.957196286442898
-6.954573359631831,-6.954573359631831
-6.951940217069632,-6.951940217069632
-6.949296954264952,-6.949296954264952
-6.946643665308099,-6.946643665308099
-6.943980442902288,-6.943980442902288
-6.941307378393953,-6.941307378393953
-6.938624561802201,-6.938624561802201
-6.935932081847424,-6.935932081847424
-6.933230025979062,-6.933230025979062
-6.930518480402619,-6.930518480402619
-6.927797530105901,-6.927797530105901
-6.9250672588845115,-6.9250672588845115
-6.922327749366662,-6.922327749366662
-6.919579083037276,-6.919579083037276
-6.916821340261457,-6.916821340261457
-6.914054600307291,-6.914054600307291
-6.911278941368067,-6.911278941368067
-6.9084944405838655,-6.9084944405838655
-6.905701174062604,-6.905701174062604
-6.9028992169005035,-6.9028992169005035
-6.900088643202029,-6.900088643202029
-6.897269526099307,-6.897269526099307
-6.894441937771032,-6.894441937771032
-6.891605949460901,-6.891605949460901
-6.888761631495559,-6.888761631495559
-6.885909053302097,-6.885909053302097
-6.883048283425109,-6.883048283425109
-6.880179389543315,-6.880179389543315
-6.8773024384857715,-6.8773024384857715
-6.874417496247681,-6.874417496247681
-6.871524628005809,-6.871524628005809
-6.868623898133526,-6.868623898133526
-6.865715370215474,-6.865715370215474
-6.8627991070619005,-6.8627991070619005
-6.859875170722619,-6.859875170722619
-6.856943622500649,-6.856943622500649
-6.854004522965537,-6.854004522965537
-6.851057931966361,-6.851057931966361
-6.848103908644415,-6.848103908644415
-6.845142511445609,-6.845142511445609
-6.842173798132585,-6.842173798132585
-6.83919782579655,-6.83919782579655
-6.836214650868817,-6.836214650868817
-6.833224329132125,-6.833224329132125
-6.830226915731656,-6.830226915731656
-6.827222465185841,-6.827222465185841
-6.824211031396895,-6.824211031396895
-6.821192667661137,-6.821192667661137
-6.818167426679066,-6.818167426679066
-6.8151353605652245,-6.8151353605652245
-6.812096520857845,-6.812096520857845
-6.809050958528281,-6.809050958528281
-6.805998723990232,-6.805998723990232
-6.802939867108778,-6.802939867108778
-6.799874437209208,-6.799874437209208
-6.796802483085678,-6.796802483085678
-6.793724053009655,-6.793724053009655
-6.790639194738222,-6.790639194738222
-6.787547955522169,-6.787547955522169
-6.784450382113945,-6.784450382113945
-6.781346520775424,-6.781346520775424
-6.778236417285523,-6.778236417285523
-6.775120116947661,-6.775120116947661
-6.771997664597056,-6.771997664597056
-6.768869104607883,-6.768869104607883
-6.765734480900288,-6.765734480900288
-6.762593836947247,-6.762593836947247
-6.75944721578131,-6.75944721578131
-6.75629466000118,-6.75629466000118
-6.753136211778194,-6.753136211778194
-6.749971912862644,-6.749971912862644
-6.746801804590006,-6.746801804590006
-6.743625927887017,-6.743625927887017
