-7.091600709618029,-7.091600709618029
-7.098403267123611,-7.098403267123611
-7.1034614975862,-7.1034614975862
-7.107677404437861,-7.107677404437861
-7.111326627635389,-7.111326627635389
-7.114547826405749,-7.114547826405749
-7.1174249976146715,-7.1174249976146715
-7.120014598062205,-7.120014598062205
-7.1223572194292775,-7.1223572194292775
-7.124483466630417,-7.124483466630417
-7.126417246188101,-7.126417246188101
-7.1281777515889075,-7.1281777515889075
-7.129780733635048,-7.129780733635048
-7.131239351413758,-7.131239351413758
-7.132564763907398,-7.132564763907398
-7.133766554134412,-7.133766554134412
-7.1348530412023745,-7.1348530412023745
-7.135831515027503,-7.135831515027503
-7.136708416291896,-7.136708416291896
-7.137489476736631,-7.137489476736631
-7.138179830152608,-7.138179830152608
-7.138784101342723,-7.138784101342723
-7.139306478264068,-7.139306478264068
-7.139750771147206,-7.139750771147206
-7.140120461405074,-7.140120461405074
-7.140418742445147,-7.140418742445147
-7.140648553994206,-7.140648553994206
-7.140812611175747,-7.140812611175747
-7.140913429306084,-7.140913429306084
-7.140953345169286,-7.140953345169286
-7.140934535374665,-7.140934535374665
-7.140859032280435,-7.140859032280435
-7.140728737873979,-7.140728737873979
-7.140545435926398,-7.140545435926398
-7.140310802681457,-7.140310802681457
-7.140026416293438,-7.140026416293438
-7.1396937651917005,-7.1396937651917005
-7.139314255520409,-7.139314255520409
-7.138889217777738,-7.138889217777738
-7.138419912759474,-7.138419912759474
-7.137907536895772,-7.137907536895772
-7.137353227056605,-7.137353227056605
-7.136758064890423,-7.136758064890423
-7.136123080751365,-7.136123080751365
-7.135449257262669,-7.135449257262669
-7.134737532557446,-7.134737532557446
-7.1339888032325565,-7.1339888032325565
-7.133203927046623,-7.133203927046623
-7.132383725389311,-7.132383725389311
-7.131528985545612,-7.131528985545612
-7.130640462775972,-7.130640462775972
-7.129718882230625,-7.129718882230625
-7.1287649407143,-7.1287649407143
-7.12777930831568,-7.12777930831568
-7.126762629914297,-7.126762629914297
-7.125715526576174,-7.125715526576174
-7.124638596848335,-7.124638596848335
-7.123532417961114,-7.123532417961114
-7.1223975469464005,-7.1223975469464005
-7.121234521678989,-7.121234521678989
-7.120043861847552,-7.120043861847552
-7.118826069861088,-7.118826069861088
-7.117581631696108,-7.117581631696108
-7.116311017689326,-7.116311017689326
-7.115014683280166,-7.115014683280166
-7.11369306970701,-7.11369306970701
-7.112346604660703,-7.112346604660703
-7.110975702898586,-7.110975702898586
-7.109580766821953,-7.109580766821953
-7.108162187019642,-7.108162187019642
-7.106720342780198,-7.106720342780198
-7.105255602574856,-7.105255602574856
-7.103768324513361,-7.103768324513361
-7.102258856774563,-7.102258856774563
-7.100727538013454,-7.100727538013454
-7.09917469774627,-7.09917469774627
-7.097600656715103,-7.097600656715103
-7.096005727233367,-7.096005727233367
-7.094390213513371,-7.094390213513371
-7.0927544119771255,-7.0927544119771255
-7.091098611551449,-7.091098611551449
-7.0894230939483664,-7.0894230939483664
-7.087728133931667,-7.087728133931667
-7.086013999570528,-7.086013999570528
-7.084280952480901,-7.084280952480901
-7.082529248055466,-7.082529248055466
-7.08075913568276,-7.08075913568276
-7.078970858956159,-7.078970858956159
-7.077164655873255,-7.077164655873255
-7.075340759026195,-7.075340759026195
-7.073499395783496,-7.073499395783496
-7.071640788463774,-7.071640788463774
-7.069765154501872,-7.069765154501872
-7.067872706607772,-7.067872706607772
-7.065963652918682,-7.065963652918682
-7.064038197144673,-7.064038197144673
-7.062096538708191,-7.062096538708191
-7.060138872877771,-7.060138872877771
-7.058165390896237,-7.058165390896237
-7.056176280103702,-7.056176280103702
-7.0541717240555775,-7.0541717240555775
-7.052151902635905,-7.052151902635905
-7.050116992166173,-7.050116992166173
-7.04806716550991,-7.04806716550991
-7.046002592173193,-7.046002592173193
-7.043923438401315,-7.043923438401315
-7.041829867271766,-7.041829867271766
-7.039722038783732,-7.039722038783732
-7.037600109944216,-7.037600109944216
-7.0354642348510215,-7.0354642348510215
-7.033314564772654,-7.033314564772654
-7.031151248225361,-7.031151248225361
-7.028974431047357,-7.028974431047357
-7.02678425647045,-7.02678425647045
-7.024580865189089,-7.024580865189089
-7.0223643954270365,-7.0223643954270365
-7.020134983001694,-7.020134983001694
-7.017892761386228,-7.017892761386228
-7.015637861769573,-7.015637861769573
-7.013370413114404,-7.013370413114404
-7.011090542213157,-7.011090542213157
-7.008798373742202,-7.008798373742202
-7.006494030314202,-7.006494030314202
-7.004177632528784,-7.004177632528784
-7.001849299021553,-7.001849299021553
-6.999509146511521,-6.999509146511521
-6.997157289847031,-6.997157289847031
-6.9947938420502265,-6.9947938420502265
-6.992418914360107,-6.992418914360107
-6.9900326162742665,-6.9900326162742665
-6.987635055589305,-6.987635055589305
-6.985226338440033,-6.985226338440033
-6.982806569337461,-6.982806569337461
-6.980375851205637,-6.980375851205637
-6.977934285417393,-6.977934285417393
-6.975481971829015,-6.975481971829015
-6.973019008813883,-6.973019008813883
-6.97054549329514,-6.97054549329514
-6.968061520777393,-6.968061520777393
-6.965567185377496,-6.965567185377496
-6.963062579854465,-6.963062579854465
-6.960547795638519,-6.960547795638519
-6.958022922859309,-6.958022922859309
-6.95548805037336,-6.95548805037336
