-7.09634216286805,-7.09634216286805
-7.10285692189359,-7.10285692189359
-7.107662967402609,-7.107662967402609
-7.1116439254198225,-7.1116439254198225
-7.115069820016776,-7.115069820016776
-7.11807648537897,-7.11807648537897
-7.120746207020976,-7.120746207020976
-7.123134291492661,-7.123134291492661
-7.125280503460521,-7.125280503460521
-7.127214824294915,-7.127214824294915
-7.128960673447112,-7.128960673447112
-7.130536853355818,-7.130536853355818
-7.131958793916588,-7.131958793916588
-7.133239386113565,-7.133239386113565
-7.134389561576133,-7.134389561576133
-7.135418708078435,-7.135418708078435
-7.136334975234641,-7.136334975234641
-7.137145504436304,-7.137145504436304
-7.137856605143138,-7.137856605143138
-7.138473892317797,-7.138473892317797
-7.139002395155385,-7.139002395155385
-7.139446644233119,-7.139446644233119
-7.139810742182701,-7.139810742182701
-7.1400984216051,-7.1400984216051
-7.140313092982989,-7.140313092982989
-7.140457884661396,-7.140457884661396
-7.140535676473142,-7.140535676473142
-7.140549128223831,-7.140549128223831
-7.140500703982748,-7.140500703982748
-7.140392692924352,-7.140392692924352
-7.140227227311747,-7.140227227311747
-7.140006298095899,-7.140006298095899
-7.1397317685131245,-7.1397317685131245
-7.139405385991992,-7.139405385991992
-7.1390287926245,-7.1390287926245
-7.138603534411625,-7.138603534411625
-7.138131069457492,-7.138131069457492
-7.137612775257498,-7.137612775257498
-7.137049955202263,-7.137049955202263
-7.1364438444001355,-7.1364438444001355
-7.135795614905216,-7.135795614905216
-7.135106380424903,-7.135106380424903
-7.134377200570153,-7.134377200570153
-7.133609084702684,-7.133609084702684
-7.132802995425774,-7.132802995425774
-7.131959851759024,-7.131959851759024
-7.131080532032043,-7.131080532032043
-7.13016587652749,-7.13016587652749
-7.129216689900041,-7.129216689900041
-7.128233743394556,-7.128233743394556
-7.127217776883815,-7.127217776883815
-7.126169500743846,-7.126169500743846
-7.125089597582692,-7.125089597582692
-7.123978723836653,-7.123978723836653
-7.122837511246489,-7.122837511246489
-7.121666568224641,-7.121666568224641
-7.120466481123335,-7.120466481123335
-7.119237815412425,-7.119237815412425
-7.117981116774837,-7.117981116774837
-7.116696912126712,-7.116696912126712
-7.115385710568591,-7.115385710568591
-7.114048004273399,-7.114048004273399
-7.112684269316366,-7.112684269316366
-7.111294966451569,-7.111294966451569
-7.1098805418393205,-7.1098805418393205
-7.10844142772821,-7.10844142772821
-7.10697804309532,-7.10697804309532
-7.105490794247726,-7.105490794247726
-7.103980075388205,-7.103980075388205
-7.102446269147742,-7.102446269147742
-7.100889747087263,-7.100889747087263
-7.099310870170772,-7.099310870170772
-7.09770998921189,-7.09770998921189
-7.096087445295678,-7.096087445295678
-7.094443570177374,-7.094443570177374
-7.092778686659654,-7.092778686659654
-7.091093108949813,-7.091093108949813
-7.089387142998197,-7.089387142998197
-7.087661086819096,-7.087661086819096
-7.085915230795222,-7.085915230795222
-7.084149857966803,-7.084149857966803
-7.082365244306264,-7.082365244306264
-7.080561658979364,-7.080561658979364
-7.0787393645936385,-7.0787393645936385
-7.07689861743488,-7.07689861743488
-7.0750396676924,-7.0750396676924
-7.073162759673697,-7.073162759673697
-7.07126813200918,-7.07126813200918
-7.069356017847478,-7.069356017847478
-7.067426645041912,-7.067426645041912
-7.065480236328591,-7.065480236328591
-7.063517009496617,-7.063517009496617
-7.061537177550818,-7.061537177550818
-7.059540948867424,-7.059540948867424
-7.057528527343059,-7.057528527343059
-7.055500112537409,-7.055500112537409
-7.053455899809886,-7.053455899809886
-7.051396080450628,-7.051396080450628
-7.049320841806079,-7.049320841806079
-7.047230367399488,-7.047230367399488
-7.045124837046511,-7.045124837046511
-7.043004426966231,-7.043004426966231
-7.040869309887769,-7.040869309887769
-7.038719655152732,-7.038719655152732
-7.03655562881368,-7.03655562881368
-7.034377393728828,-7.034377393728828
-7.03218510965313,-7.03218510965313
-7.029978933325947,-7.029978933325947
-7.0277590185554235,-7.0277590185554235
-7.025525516299777,-7.025525516299777
-7.023278574745571,-7.023278574745571
-7.021018339383183,-7.021018339383183
-7.018744953079523,-7.018744953079523
-7.0164585561481925,-7.0164585561481925
-7.014159286417138,-7.014159286417138
-7.011847279293949,-7.011847279293949
-7.009522667828888,-7.009522667828888
-7.007185582775738,-7.007185582775738
-7.004836152650594,-7.004836152650594
-7.002474503788646,-7.002474503788646
-7.000100760399062,-7.000100760399062
-6.997715044618055,-6.997715044618055
-6.995317476560184,-6.995317476560184
-6.992908174367979,-6.992908174367979
-6.990487254259961,-6.990487254259961
-6.988054830577115,-6.988054830577115
-6.985611015827862,-6.985611015827862
-6.983155920731634,-6.983155920731634
-6.98068965426105,-6.98068965426105
-6.978212323682799,-6.978212323682799
-6.975724034597238,-6.975724034597238
-6.973224890976785,-6.973224890976785
-6.970714995203145,-6.970714995203145
-6.968194448103393,-6.968194448103393
-6.965663348984991,-6.965663348984991
-6.963121795669757,-6.963121795669757
-6.9605698845268105,-6.9605698845268105
-6.958007710504585,-6.958007710504585
-6.955435367161876,-6.955435367161876
-6.952852946698003,-6.952852946698003
-6.95026053998211,-6.95026053998211
-6.947658236581618,-6.947658236581618
-6.945046124789879,-6.945046124789879
-6.942424291653055,-6.942424291653055
-6.939792822996232,-6.939792822996232
-6.9371518034488275,-6.9371518034488275
-6.934501316469287,-6.934501316469287
-6.931841444369109,-6.931841444369109
-6.92917226833621,-6.92917226833621
-6.926493868457674,-6.926493868457674
-6.923806323741871,-6.923806323741871
-6.92110971214001,-6.92110971214001
-6.918404110567098,-6.918404110567098
-6.915689594922371,-6.915689594922371
-6.912966240109173,-6.912966240109173
-6.910234120054327,-6.910234120054327
-6.90749330772701,-6.90749330772701
-6.904743875157138,-6.904743875157138
-6.901985893453287,-6.901985893453287
-6.899219432820165,-6.899219432820165
-6.89644456257563,-6.89644456257563
-6.893661351167301,-6.893661351167301
-6.890869866188748,-6.890869866188748
-6.888070174395277,-6.888070174395277
-6.88526234171935,-6.88526234171935
-6.8824464332855895,-6.8824464332855895
-6.879622513425474,-6.879622513425474
-6.876790645691625,-6.876790645691625
-6.8739508928717905,-6.8739508928717905
-6.871103317002476,-6.871103317002476
-6.868247979382271,-6.868247979382271
-6.865384940584833,-6.865384940584833
-6.862514260471604,-6.862514260471604
-6.859635998204206,-6.859635998204206
-6.856750212256556,-6.856750212256556
-6.853856960426707,-6.853856960426707
-6.850956299848423,-6.850956299848423
-6.848048287002472,-6.848048287002472
-6.845132977727687,-6.845132977727687
-6.842210427231768,-6.842210427231768
-6.839280690101838,-6.839280690101838
-6.836343820314773,-6.836343820314773
-6.833399871247302,-6.833399871247302
-6.830448895685882,-6.830448895685882
-6.827490945836365,-6.827490945836365
-6.824526073333441,-6.824526073333441
-6.821554329249896,-6.821554329249896
-6.818575764105647,-6.818575764105647
-6.815590427876618,-6.815590427876618
-6.812598370003385,-6.812598370003385
-6.809599639399678,-6.809599639399678
-6.806594284460675,-6.806594284460675
-6.8035823530711435,-6.8035823530711435
-6.800563892613394,-6.800563892613394
-6.797538949975084,-6.797538949975084
-6.794507571556852,-6.794507571556852
-6.791469803279802,-6.791469803279802
-6.7884256905928275,-6.7884256905928275
-6.785375278479793,-6.785375278479793
-6.782318611466569,-6.782318611466569
-6.779255733627925,-6.779255733627925
-6.776186688594285,-6.776186688594285
-6.773111519558347,-6.773111519558347
-6.770030269281576,-6.770030269281576
-6.766942980100566,-6.766942980100566
-6.763849693933281,-6.763849693933281
-6.760750452285161,-6.760750452285161
-6.757645296255131,-6.757645296255131
-6.754534266541477,-6.754534266541477
-6.751417403447617,-6.751417403447617
-6.7482947468877565,-6.7482947468877565
-6.7451663363924474,-6.7451663363924474
-6.742032211114018,-6.742032211114018
-6.738892409831938,-6.738892409831938
-6.735746970958039,-6.735746970958039
-6.732595932541674,-6.732595932541674
-6.729439332274765,-6.729439332274765
-6.726277207496748,-6.726277207496748
-6.723109595199457,-6.723109595199457
-6.719936532031876,-6.719936532031876
-6.716758054304848,-6.716758054304848
-6.7135741979956665,-6.7135741979956665
-6.7103849987525965,-6.7103849987525965
-6.707190491899316,-6.707190491899316
-6.703990712439275,-6.703990712439275
-6.700785695059971,-6.700785695059971
-6.697575474137162,-6.697575474137162
-6.694360083738991,-6.694360083738991
-6.691139557630052,-6.691139557630052
-6.687913929275358,-6.687913929275358
-6.684683231844285,-6.684683231844285
-6.681447498214399,-6.681447498214399
-6.678206760975253,-6.678206760975253
-6.674961052432094,-6.674961052432094
-6.671710404609523,-6.671710404609523
-6.668454849255082,-6.668454849255082
-6.665194417842791,-6.665194417842791
-6.661929141576611,-6.661929141576611
-6.658659051393862,-6.658659051393862
-6.655384177968566,-6.655384177968566
-6.652104551714762,-6.652104551714762
-6.648820202789738,-6.648820202789738
-6.645531161097224,-6.645531161097224
-6.642237456290527,-6.642237456290527
-6.638939117775624,-6.638939117775624
-6.635636174714185,-6.635636174714185
-6.632328656026567,-6.632328656026567
-6.629016590394747,-6.629016590394747
-6.625700006265219,-6.625700006265219
-6.622378931851819,-6.622378931851819
-6.619053395138544,-6.619053395138544
-6.615723423882288,-6.615723423882288
-6.6123890456155605,-6.6123890456155605
-6.609050287649144,-6.609050287649144
-6.605707177074725,-6.605707177074725
-6.60235974076747,-6.60235974076747
-6.599008005388572,-6.599008005388572
-6.595651997387749,-6.595651997387749
-6.592291743005712,-6.592291743005712
-6.588927268276581,-6.588927268276581
-6.585558599030284,-6.585558599030284
-6.5821857608948955,-6.5821857608948955
-6.578808779298965,-6.578808779298965
-6.575427679473783,-6.575427679473783
-6.572042486455636,-6.572042486455636
-6.568653225088008,-6.568653225088008
-6.565259920023772,-6.565259920023772
-6.561862595727318,-6.561862595727318
-6.558461276476677,-6.558461276476677
-6.5550559863656,-6.5550559863656
-6.551646749305606,-6.551646749305606
-6.548233589028003,-6.548233589028003
-6.544816529085877,-6.544816529085877
-6.541395592856057,-6.541395592856057
-6.5379708035410395,-6.5379708035410395
-6.534542184170901,-6.534542184170901
-6.531109757605167,-6.531109757605167
-6.527673546534667,-6.527673546534667
-6.52423357348335,-6.52423357348335
-6.520789860810091,-6.520789860810091
-6.51734243071045,-6.51734243071045
-6.513891305218422,-6.513891305218422
-6.51043650620816,-6.51043650620816
-6.5069780553956695,-6.5069780553956695
-6.503515974340476,-6.503515974340476
-6.500050284447277,-6.500050284447277
-6.496581006967571,-6.496581006967571
-6.493108163001256,-6.493108163001256
