-5.255748798323868,-5.255748798323868
-5.241962262120858,-5.241962262120858
-5.227173226594774,-5.227173226594774
-5.21142406741294,-5.21142406741294
-5.194755675160733,-5.194755675160733
-5.177207501576576,-5.177207501576576
-5.158817604555574,-5.158817604555574
-5.13962269194853,-5.13962269194853
-5.119658164182579,-5.119658164182579
-5.098958155729271,-5.098958155729271
-5.07755557544552,-5.07755557544552
-5.055482145812365,-5.055482145812365
-5.0327684410960964,-5.0327684410960964
-5.00944392445588,-5.00944392445588
-4.985536984021587,-4.985536984021587
-4.961074967965141,-4.961074967965141
-4.936084218588283,-4.936084218588283
-4.9105901054492564,-4.9105901054492564
-4.884617057550541,-4.884617057550541
-4.858188594609307,-4.858188594609307
-4.831327357432007,-4.831327357432007
-4.804055137413982,-4.804055137413982
-4.776392905184717,-4.776392905184717
-4.74836083841892,-4.74836083841892
-4.719978348833307,-4.719978348833307
-4.691264108388543,-4.691264108388543
-4.662236074715472,-4.662236074715472
-4.632911515784432,-4.632911515784432
-4.6033070338360425,-4.6033070338360425
-4.573438588591568,-4.573438588591568
-4.543321519760601,-4.543321519760601
-4.512970568863459,-4.512970568863459
-4.482399900385367,-4.482399900385367
-4.4516231222792,-4.4516231222792
-4.4206533058331585,-4.4206533058331585
-4.389503004919567,-4.389503004919567
-4.358184274640495,-4.358184274640495
-4.326708689385748,-4.326708689385748
-4.295087360318405,-4.295087360318405
-4.263330952302741,-4.263330952302741
-4.231449700289147,-4.231449700289147
-4.199453425170317,-4.199453425170317
-4.167351549122718,-4.167351549122718
-4.135153110447037,-4.135153110447037
-4.102866777921029,-4.102866777921029
-4.070500864677943,-4.070500864677943
-4.038063341623396,-4.038063341623396
-4.005561850403293,-4.005561850403293
-3.9730037159351363,-3.9730037159351363
-3.9403959585148387,-3.9403959585148387
-3.9077453055108275,-3.9077453055108275
-3.8750582026570233,-3.8750582026570233
-3.8423408249560103,-3.8423408249560103
-3.8095990872034786,-3.8095990872034786
-3.7768386541447603,-3.7768386541447603
