-7.077084802908884,-7.077084802908884
-7.090769605147993,-7.090769605147993
-7.1001822952400175,-7.1001822952400175
-7.107705423774394,-7.107705423774394
-7.113981006826215,-7.113981006826215
-7.119323261645561,-7.119323261645561
-7.12391995309405,-7.12391995309405
-7.127896234558723,-7.127896234558723
-7.131341580523357,-7.131341580523357
-7.134323174481239,-7.134323174481239
-7.13689333123576,-7.13689333123576
-7.13909394827135,-7.13909394827135
-7.140959339286804,-7.140959339286804
-7.142518124439302,-7.142518124439302
-7.143794540022951,-7.143794540022951
-7.144809374753926,-7.144809374753926
-7.145580656969247,-7.145580656969247
-7.146124170456399,-7.146124170456399
-7.146453849226353,-7.146453849226353
-7.146582084791449,-7.146582084791449
-7.146519968925969,-7.146519968925969
-7.146277488004431,-7.146277488004431
-7.145863680421686,-7.145863680421686
-7.14528676546681,-7.14528676546681
-7.144554249842776,-7.144554249842776
-7.1436730164786475,-7.1436730164786475
-7.142649399167989,-7.142649399167989
-7.141489245753197,-7.141489245753197
-7.140197971972253,-7.140197971972253
-7.138780607631702,-7.138780607631702
-7.137241836426097,-7.137241836426097
-7.135586030460589,-7.135586030460589
-7.133817280329206,-7.133817280329206
-7.131939421441811,-7.131939421441811
-7.129956057166984,-7.129956057166984
-7.127870579258105,-7.127870579258105
-7.125686185950016,-7.125686185950016
-7.123405898049142,-7.123405898049142
-7.121032573287718,-7.121032573287718
-7.1185689191701,-7.1185689191701
-7.116017504504106,-7.116017504504106
-7.113380769781482,-7.113380769781482
-7.110661036547564,-7.110661036547564
-7.10786051588028,-7.10786051588028
-7.1049813160818704,-7.1049813160818704
-7.102025449672611,-7.102025449672611
-7.098994839764011,-7.098994839764011
-7.095891325878768,-7.095891325878768
-7.0927166692762915,-7.0927166692762915
-7.089472557835157,-7.089472557835157
-7.086160610537689,-7.086160610537689
-7.082782381596349,-7.082782381596349
-7.079339364257022,-7.079339364257022
-7.075832994310198,-7.075832994310198
-7.072264653337599,-7.072264653337599
-7.068635671718652,-7.068635671718652
-7.064947331418683,-7.064947331418683
-7.061200868578221,-7.061200868578221
-7.057397475920886,-7.057397475920886
-7.0535383049954525,-7.0535383049954525
-7.049624468266126,-7.049624468266126
-7.045657041063667,-7.045657041063667
-7.041637063408754,-7.041637063408754
-7.037565541717873,-7.037565541717873
-7.033443450401036,-7.033443450401036
-7.029271733359789,-7.029271733359789
-7.0250513053931485,-7.0250513053931485
-7.020783053518443,-7.020783053518443
-7.016467838213404,-7.016467838213404
-7.0121064945852805,-7.0121064945852805
-7.007699833472266,-7.007699833472266
-7.003248642482073,-7.003248642482073
-6.998753686972053,-6.998753686972053
-6.994215710974945,-6.994215710974945
-6.989635438073947,-6.989635438073947
-6.9850135722305575,-6.9850135722305575
-6.980350798568303,-6.980350798568303
-6.975647784115267,-6.975647784115267
-6.970905178508103,-6.970905178508103
-6.966123614659961,-6.966123614659961
-6.9613037093946595,-6.9613037093946595
-6.95644606404916,-6.95644606404916
-6.951551265046341,-6.951551265046341
-6.946619884439844,-6.946619884439844
-6.941652480432713,-6.941652480432713
-6.936649597871332,-6.936649597871332
-6.931611768716177,-6.931611768716177
-6.926539512490667,-6.926539512490667
-6.921433336709408,-6.921433336709408
-6.916293737287003,-6.916293737287003
-6.911121198928487,-6.911121198928487
-6.905916195502442,-6.905916195502442
-6.900679190397713,-6.900679190397713
-6.895410636864651,-6.895410636864651
-6.890110978341665,-6.890110978341665
-6.884780648767912,-6.884780648767912
-6.879420072882831,-6.879420072882831
-6.874029666513195,-6.874029666513195
-6.868609836848352,-6.868609836848352
-6.8631609827042315,-6.8631609827042315
-6.857683494776696,-6.857683494776696
-6.852177755884775,-6.852177755884775
-6.84664414120426,-6.84664414120426
-6.841083018492158,-6.841083018492158
-6.83549474830243,-6.83549474830243
-6.829879684193443,-6.829879684193443
-6.824238172927526,-6.824238172927526
-6.81857055466299,-6.81857055466299
-6.812877163138996,-6.812877163138996
-6.807158325853564,-6.807158325853564
-6.801414364235059,-6.801414364235059
-6.795645593807457,-6.795645593807457
-6.789852324349638,-6.789852324349638
-6.78403486004902,-6.78403486004902
-6.778193499649739,-6.778193499649739
-6.77232853659564,-6.77232853659564
-6.766440259168302,-6.766440259168302
-6.760528950620305,-6.760528950620305
-6.754594889303934,-6.754594889303934
-6.748638348795545,-6.748638348795545
-6.742659598015728,-6.742659598015728
-6.736658901345489,-6.736658901345489
-6.73063651873858,-6.73063651873858
-6.724592705830153,-6.724592705830153
-6.718527714041888,-6.718527714041888
-6.71244179068372,-6.71244179068372
-6.706335179052325,-6.706335179052325
-6.700208118526477,-6.700208118526477
-6.694060844659393,-6.694060844659393
-6.687893589268226,-6.687893589268226
-6.681706580520733,-6.681706580520733
-6.675500043019331,-6.675500043019331
-6.6692741978825545,-6.6692741978825545
-6.663029262824056,-6.663029262824056
-6.656765452229233,-6.656765452229233
-6.650482977229571,-6.650482977229571
-6.644182045774774,-6.644182045774774
-6.63786286270279,-6.63786286270279
-6.631525629807779,-6.631525629807779
-6.625170545906124,-6.625170545906124
-6.618797806900531,-6.618797806900531
-6.612407605842313,-6.612407605842313
-6.606000132991894,-6.606000132991894
-6.599575575877615,-6.599575575877615
-6.593134119352903,-6.593134119352903
-6.586675945651839,-6.586675945651839
-6.580201234443203,-6.580201234443203
-6.573710162883043,-6.573710162883043
-6.567202905665794,-6.567202905665794
-6.560679635074043,-6.560679635074043
-6.55414052102694,-6.55414052102694
-6.547585731127327,-6.547585731127327
-6.541015430707609,-6.541015430707609
-6.534429782874435,-6.534429782874435
-6.5278289485521945,-6.5278289485521945
-6.521213086525396,-6.521213086525396
-6.514582353479944,-6.514582353479944
-6.507936904043366,-6.507936904043366
-6.501276890824008,-6.501276890824008
-6.494602464449244,-6.494602464449244
-6.487913773602718,-6.487913773602718
-6.481210965060661,-6.481210965060661
-6.474494183727301,-6.474494183727301
-6.4677635726694085,-6.4677635726694085
-6.461019273149975,-6.461019273149975
-6.4542614246610945,-6.4542614246610945
-6.447490164956033,-6.447490164956033
-6.440705630080524,-6.440705630080524
-6.4339079544033275,-6.4339079544033275
-6.42709727064604,-6.42709727064604
-6.420273709912228,-6.420273709912228
-6.413437401715854,-6.413437401715854
-6.4065884740090375,-6.4065884740090375
-6.399727053209185,-6.399727053209185
-6.392853264225482,-6.392853264225482
-6.385967230484784,-6.385967230484784
-6.3790690739569005,-6.3790690739569005
-6.372158915179318,-6.372158915179318
-6.365236873281366,-6.365236873281366
-6.358303066007834,-6.358303066007834
-6.351357609742052,-6.351357609742052
-6.344400619528479,-6.344400619528479
-6.337432209094775,-6.337432209094775
-6.330452490873395,-6.330452490873395
-6.323461576022708,-6.323461576022708
-6.31645957444766,-6.31645957444766
-6.309446594819992,-6.309446594819992
-6.302422744598014,-6.302422744598014
-6.295388130045964,-6.295388130045964
-6.288342856252956,-6.288342856252956
-6.281287027151516,-6.281287027151516
-6.274220745535748,-6.274220745535748
-6.267144113079097,-6.267144113079097
-6.260057230351749,-6.260057230351749
-6.252960196837688,-6.252960196837688
-6.2458531109513675,-6.2458531109513675
-6.238736070054076,-6.238736070054076
-6.231609170469937,-6.231609170469937
-6.224472507501608,-6.224472507501608
-6.217326175445651,-6.217326175445651
-6.21017026760759,-6.21017026760759
-6.2030048763166725,-6.2030048763166725
-6.195830092940347,-6.195830092940347
-6.188646007898432,-6.188646007898432
-6.1814527106770285,-6.1814527106770285
-6.174250289842136,-6.174250289842136
-6.1670388330530255,-6.1670388330530255
-6.15981842707534,-6.15981842707534
-6.1525891577939404,-6.1525891577939404
-6.145351110225512,-6.145351110225512
-6.138104368530923,-6.138104368530923
-6.130849016027355,-6.130849016027355
-6.12358513520019,-6.12358513520019
-6.116312807714687,-6.116312807714687
-6.109032114427435,-6.109032114427435
-6.101743135397581,-6.101743135397581
-6.0944459498978745,-6.0944459498978745
-6.087140636425471,-6.087140636425471
-6.079827272712572,-6.079827272712572
-6.0725059357368485,-6.0725059357368485
-6.065176701731675,-6.065176701731675
-6.057839646196186,-6.057839646196186
-6.050494843905147,-6.050494843905147
-6.043142368918643,-6.043142368918643
-6.035782294591597,-6.035782294591597
-6.028414693583113,-6.028414693583113
-6.021039637865674,-6.021039637865674
-6.013657198734135,-6.013657198734135
-6.006267446814605,-6.006267446814605
-5.998870452073138,-5.998870452073138
-5.991466283824287,-5.991466283824287
-5.9840550107395085,-5.9840550107395085
-5.976636700855421,-5.976636700855421
-5.969211421581915,-5.969211421581915
-5.961779239710129,-5.961779239710129
-5.954340221420291,-5.954340221420291
-5.946894432289421,-5.946894432289421
-5.939441937298901,-5.939441937298901
-5.931982800841929,-5.931982800841929
-5.924517086730835,-5.924517086730835
-5.9170448582042745,-5.9170448582042745
-5.90956617793432,-5.90956617793432
-5.902081108033399,-5.902081108033399
-5.8945897100611635,-5.8945897100611635
-5.887092045031203,-5.887092045031203
-5.879588173417674,-5.879588173417674
-5.872078155161813,-5.872078155161813
-5.864562049678339,-5.864562049678339
-5.857039915861763,-5.857039915861763
-5.849511812092581,-5.849511812092581
-5.841977796243382,-5.841977796243382
-5.834437925684852,-5.834437925684852
-5.826892257291669,-5.826892257291669
-5.819340847448335,-5.819340847448335
-5.811783752054881,-5.811783752054881
-5.804221026532509,-5.804221026532509
-5.796652725829131,-5.796652725829131
-5.78907890442482,-5.78907890442482
-5.7814996163371895,-5.7814996163371895
-5.773914915126669,-5.773914915126669
-5.766324853901724,-5.766324853901724
-5.758729485323964,-5.758729485323964
-5.751128861613205,-5.751128861613205
-5.743523034552424,-5.743523034552424
-5.735912055492662,-5.735912055492662
-5.728295975357838,-5.728295975357838
-5.720674844649495,-5.720674844649495
-5.713048713451478,-5.713048713451478
-5.70541763143453,-5.70541763143453
-5.697781647860836,-5.697781647860836
-5.690140811588481,-5.690140811588481
-5.682495171075861,-5.682495171075861
-5.67484477438601,-5.67484477438601
-5.667189669190875,-5.667189669190875
-5.6595299027755255,-5.6595299027755255
-5.651865522042302,-5.651865522042302
-5.644196573514897,-5.644196573514897
-5.636523103342389,-5.636523103342389
-5.6288451573032035,-5.6288451573032035
-5.621162780809035,-5.621162780809035
-5.613476018908692,-5.613476018908692
-5.605784916291903,-5.605784916291903
-5.598089517293057,-5.598089517293057
-5.5903898658949,-5.5903898658949
-5.582686005732176,-5.582686005732176
-5.574977980095211,-5.574977980095211
-5.567265831933447,-5.567265831933447
-5.559549603858945,-5.559549603858945
-5.551829338149802,-5.551829338149802
-5.5441050767535645,-5.5441050767535645
-5.536376861290559,-5.536376861290559
-5.528644733057186,-5.528644733057186
-5.520908733029191,-5.520908733029191
-5.513168901864847,-5.513168901864847
-5.505425279908139,-5.505425279908139
-5.49767790719187,-5.49767790719187
-5.489926823440743,-5.489926823440743
-5.482172068074396,-5.482172068074396
-5.474413680210404,-5.474413680210404
-5.466651698667216,-5.466651698667216
-5.458886161967086,-5.458886161967086
-5.45111710833894,-5.45111710833894
-5.443344575721211,-5.443344575721211
-5.435568601764646,-5.435568601764646
-5.427789223835056,-5.427789223835056
-5.420006479016053,-5.420006479016053
-5.412220404111734,-5.412220404111734
-5.40443103564933,-5.40443103564933
-5.396638409881835,-5.396638409881835
-5.388842562790577,-5.388842562790577
-5.381043530087786,-5.381043530087786
-5.373241347219095,-5.373241347219095
-5.36543604936604,-5.36543604936604
-5.357627671448499,-5.357627671448499
-5.3498162481271265,-5.3498162481271265
-5.342001813805733,-5.342001813805733
-5.334184402633652,-5.334184402633652
-5.326364048508067,-5.326364048508067
-5.318540785076312,-5.318540785076312
-5.310714645738142,-5.310714645738142
-5.302885663647973,-5.302885663647973
-5.295053871717101,-5.295053871717101
-5.287219302615884,-5.287219302615884
-5.279381988775903,-5.279381988775903
-5.27154196239209,-5.27154196239209
-5.263699255424837,-5.263699255424837
-5.255853899602071,-5.255853899602071
-5.248005926421315,-5.248005926421315
-5.240155367151702,-5.240155367151702
-5.232302252835994,-5.232302252835994
-5.224446614292552,-5.224446614292552
-5.2165884821172845,-5.2165884821172845
-5.208727886685587,-5.208727886685587
-5.200864858154246,-5.200864858154246
-5.192999426463318,-5.192999426463318
-5.185131621338002,-5.185131621338002
-5.177261472290459,-5.177261472290459
-5.169389008621648,-5.169389008621648
-5.161514259423105,-5.161514259423105
-5.153637253578724,-5.153637253578724
-5.145758019766504,-5.145758019766504
-5.137876586460288,-5.137876586460288
-5.129992981931462,-5.129992981931462
-5.12210723425065,-5.12210723425065
-5.114219371289389,-5.114219371289389
-5.106329420721771,-5.106329420721771
-5.098437410026077,-5.098437410026077
-5.0905433664863935,-5.0905433664863935
-5.082647317194196,-5.082647317194196
-5.074749289049935,-5.074749289049935
-5.06684930876458,-5.06684930876458
-5.0589474028611665,-5.0589474028611665
-5.0510435976763155,-5.0510435976763155
-5.043137919361731,-5.043137919361731
-5.03523039388569,-5.03523039388569
-5.027321047034511,-5.027321047034511
-5.019409904414,-5.019409904414
-5.011496991450896,-5.011496991450896
-5.00358233339428,-5.00358233339428
-4.995665955316982,-4.995665955316982
-4.987747882116968,-4.987747882116968
-4.979828138518708,-4.979828138518708
-4.971906749074538,-4.971906749074538
-4.963983738165994,-4.963983738165994
-4.956059130005139,-4.956059130005139
-4.948132948635876,-4.948132948635876
-4.940205217935243,-4.940205217935243
-4.93227596161469,-4.93227596161469
-4.924345203221354,-4.924345203221354
-4.916412966139309,-4.916412966139309
-4.9084792735908005,-4.9084792735908005
-4.900544148637478,-4.900544148637478
-4.892607614181609,-4.892607614181609
-4.8846696929672655,-4.8846696929672655
-4.876730407581526,-4.876730407581526
-4.868789780455635,-4.868789780455635
-4.860847833866174,-4.860847833866174
-4.852904589936201,-4.852904589936201
-4.84496007063639,-4.84496007063639
-4.837014297786147,-4.837014297786147
-4.829067293054736,-4.829067293054736
-4.821119077962361,-4.821119077962361
-4.8131696738812595,-4.8131696738812595
-4.805219102036783,-4.805219102036783
-4.797267383508452,-4.797267383508452
-4.789314539231016,-4.789314539231016
-4.7813605899954865,-4.7813605899954865
-4.773405556450178,-4.773405556450178
-4.765449459101717,-4.765449459101717
-4.757492318316056,-4.757492318316056
-4.7495341543194725,-4.7495341543194725
-4.741574987199553,-4.741574987199553
-4.73361483690617,-4.73361483690617
-4.725653723252452,-4.725653723252452
-4.717691665915741,-4.717691665915741
-4.709728684438528,-4.709728684438528
-4.701764798229407,-4.701764798229407
-4.6938000265639905,-4.6938000265639905
-4.685834388585833,-4.685834388585833
-4.67786790330733,-4.67786790330733
-4.669900589610628,-4.669900589610628
-4.6619324662485075,-4.6619324662485075
-4.653963551845265,-4.653963551845265
-4.645993864897581,-4.645993864897581
-4.6380234237753895,-4.6380234237753895
-4.630052246722725,-4.630052246722725
-4.6220803518585685,-4.6220803518585685
-4.614107757177685,-4.614107757177685
-4.606134480551452,-4.606134480551452
-4.598160539728676,-4.598160539728676
-4.590185952336408,-4.590185952336408
-4.582210735880741,-4.582210735880741
-4.57423490774761,-4.57423490774761
-4.566258485203571,-4.566258485203571
-4.558281485396591,-4.558281485396591
-4.550303925356809,-4.550303925356809
-4.542325821997309,-4.542325821997309
-4.534347192114861,-4.534347192114861
-4.526368052390688,-4.526368052390688
-4.518388419391192,-4.518388419391192
-4.510408309568692,-4.510408309568692
-4.502427739262156,-4.502427739262156
-4.494446724697912,-4.494446724697912
-4.486465281990361,-4.486465281990361
-4.478483427142686,-4.478483427142686
-4.4705011760475495,-4.4705011760475495
-4.462518544487777,-4.462518544487777
-4.454535548137054,-4.454535548137054
-4.446552202560594,-4.446552202560594
-4.438568523215811,-4.438568523215811
-4.430584525452989,-4.430584525452989
-4.422600224515933,-4.422600224515933
-4.414615635542627,-4.414615635542627
-4.4066307735658725,-4.4066307735658725
-4.398645653513937,-4.398645653513937
-4.39066029021118,-4.39066029021118
-4.382674698378677,-4.382674698378677
-4.374688892634852,-4.374688892634852
-4.3667028874960785,-4.3667028874960785
-4.358716697377297,-4.358716697377297
-4.350730336592619,-4.350730336592619
-4.342743819355917,-4.342743819355917
-4.334757159781421,-4.334757159781421
-4.326770371884311,-4.326770371884311
-4.318783469581276,-4.318783469581276
