-7.146584985234099,-7.146584985234099
-7.150610559423267,-7.150610559423267
-7.153234286546551,-7.153234286546551
-7.155181444831069,-7.155181444831069
-7.156673669419307,-7.156673669419307
-7.15782245270113,-7.15782245270113
-7.158695334439355,-7.158695334439355
-7.159337710124058,-7.159337710124058
-7.159782218502864,-7.159782218502864
-7.1600534682162325,-7.1600534682162325
-7.160170681896386,-7.160170681896386
-7.160149292542163,-7.160149292542163
-7.160001964976662,-7.160001964976662
-7.159739280090292,-7.159739280090292
-7.159370210539532,-7.159370210539532
-7.158902461788003,-7.158902461788003
-7.158342723020444,-7.158342723020444
-7.157696855874759,-7.157696855874759
-7.156970039141106,-7.156970039141106
-7.156166881568033,-7.156166881568033
-7.155291511107416,-7.155291511107416
-7.154347646446711,-7.154347646446711
-7.153338655016667,-7.153338655016667
-7.152267600527653,-7.152267600527653
-7.151137282296074,-7.151137282296074
-7.149950268060398,-7.149950268060398
-7.14870892158084,-7.14870892158084
-7.147415426019779,-7.147415426019779
-7.146071803879668,-7.146071803879668
-7.144679934109687,-7.144679934109687
-7.143241566866527,-7.143241566866527
-7.141758336318207,-7.141758336318207
-7.1402317718048485,-7.1402317718048485
-7.138663307611837,-7.138663307611837
-7.137054291564541,-7.137054291564541
-7.135405992617043,-7.135405992617043
-7.13371960757788,-7.13371960757788
-7.131996267092137,-7.131996267092137
-7.130237040979864,-7.130237040979864
-7.128442943015178,-7.128442943015178
-7.126614935217414,-7.126614935217414
-7.124753931715064,-7.124753931715064
-7.122860802234389,-7.122860802234389
-7.120936375257187,-7.120936375257187
-7.118981440886031,-7.118981440886031
-7.116996753450119,-7.116996753450119
-7.114983033880388,-7.114983033880388
-7.112940971878932,-7.112940971878932
-7.1108712279044735,-7.1108712279044735
-7.108774434993038,-7.108774434993038
-7.106651200430516,-7.106651200430516
-7.104502107291933,-7.104502107291933
-7.102327715860411,-7.102327715860411
-7.100128564937375,-7.100128564937375
-7.097905173054196,-7.097905173054196
-7.09565803959442,-7.09565803959442
-7.0933876458346194,-7.0933876458346194
-7.0910944559111595,-7.0910944559111595
-7.0887789177193445,-7.0887789177193445
-7.08644146375074,-7.08644146375074
-7.084082511873911,-7.084082511873911
-7.08170246606327,-7.08170246606327
-7.079301717080285,-7.079301717080285
-7.076880643110849,-7.076880643110849
-7.0744396103623295,-7.0744396103623295
-7.071978973623386,-7.071978973623386
-7.06949907678945,-7.06949907678945
-7.067000253356446,-7.067000253356446
-7.0644828268851105,-7.0644828268851105
-7.061947111438091,-7.061947111438091
-7.059393411991741,-7.059393411991741
-7.056822024824498,-7.056822024824498
-7.05423323788338,-7.05423323788338
-7.051627331130228,-7.051627331130228
-7.049004576868985,-7.049004576868985
-7.0463652400553505,-7.0463652400553505
-7.043709578589959,-7.043709578589959
-7.041037843596154,-7.041037843596154
-7.038350279683389,-7.038350279683389
-7.035647125197129,-7.035647125197129
-7.032928612456152,-7.032928612456152
-7.030194967977989,-7.030194967977989
-7.027446412693288,-7.027446412693288
-7.024683162149712,-7.024683162149712
-7.0219054267060566,-7.0219054267060566
-7.0191134117171385,-7.0191134117171385
-7.016307317709994,-7.016307317709994
-7.013487340551921,-7.013487340551921
-7.010653671610782,-7.010653671610782
-7.007806497908062,-7.007806497908062
-7.004946002265056,-7.004946002265056
