-7.253840509864294,-7.253840509864294
-7.254017053972643,-7.254017053972643
-7.253262554856854,-7.253262554856854
-7.252059356523576,-7.252059356523576
-7.250554856728106,-7.250554856728106
-7.248823203134093,-7.248823203134093
-7.246909312848639,-7.246909312848639
-7.24484337599982,-7.24484337599982
-7.242647098884216,-7.242647098884216
-7.2403368474008625,-7.2403368474008625
-7.237925405500938,-7.237925405500938
-7.235423036851836,-7.235423036851836
-7.232838164154378,-7.232838164154378
-7.230177824196493,-7.230177824196493
-7.227447984215185,-7.227447984215185
-7.2246537687048304,-7.2246537687048304
-7.221799626286728,-7.221799626286728
-7.218889455224755,-7.218889455224755
-7.215926699657035,-7.215926699657035
-7.2129144246173125,-7.2129144246173125
-7.209855375387019,-7.209855375387019
-7.206752025067562,-7.206752025067562
-7.203606613158186,-7.203606613158186
-7.2004211771698445,-7.2004211771698445
-7.197197578779122,-7.197197578779122
-7.1939375256524185,-7.1939375256524185
-7.190642589801043,-7.190642589801043
-7.187314223130276,-7.187314223130276
-7.18395377069902,-7.18395377069902
-7.180562482096525,-7.180562482096525
-7.177141521259,-7.177141521259
-7.173691974984754,-7.173691974984754
-7.170214860356631,-7.170214860356631
-7.166711131241621,-7.166711131241621
-7.1631816840067515,-7.1631816840067515
-7.159627362565947,-7.159627362565947
-7.156048962852967,-7.156048962852967
-7.152447236799775,-7.152447236799775
-7.148822895886832,-7.148822895886832
-7.145176614321431,-7.145176614321431
-7.14150903189151,-7.14150903189151
-7.13782075653535,-7.13782075653535
-7.134112366661669,-7.134112366661669
-7.130384413249684,-7.130384413249684
-7.126637421754628,-7.126637421754628
-7.1228718938407685,-7.1228718938407685
-7.119088308960956,-7.119088308960956
-7.115287125799405,-7.115287125799405
-7.111468783592112,-7.111468783592112
-7.107633703337699,-7.107633703337699
-7.103782288909738,-7.103782288909738
-7.0999149280804446,-7.0999149280804446
-7.096031993464348,-7.096031993464348
-7.092133843389643,-7.092133843389643
-7.088220822703992,-7.088220822703992
-7.08429326352085,-7.08429326352085
-7.080351485911692,-7.080351485911692
-7.076395798548948,-7.076395798548948
-7.072426499303983,-7.072426499303983
-7.068443875803958,-7.068443875803958
-7.064448205951044,-7.064448205951044
-7.060439758407159,-7.060439758407159
-7.056418793046988,-7.056418793046988
-7.052385561381872,-7.052385561381872
-7.048340306956869,-7.048340306956869
-7.044283265723065,-7.044283265723065
-7.040214666387034,-7.040214666387034
-7.036134730739194,-7.036134730739194
-7.032043673962597,-7.032043673962597
-7.027941704923619,-7.027941704923619
-7.023829026445826,-7.023829026445826
-7.019705835568264,-7.019705835568264
-7.01557232378919,-7.01557232378919
-7.011428677296348,-7.011428677296348
-7.007275077184621,-7.007275077184621
-7.003111699661965,-7.003111699661965
-6.998938716244385,-6.998938716244385
-6.994756293940672,-6.994756293940672
-6.990564595427576,-6.990564595427576
-6.986363779215998,-6.986363779215998
-6.982153999808812,-6.982153999808812
-6.977935407850794,-6.977935407850794
-6.97370815027117,-6.97370815027117
-6.969472370419243,-6.969472370419243
-6.965228208193466,-6.965228208193466
-6.960975800164416,-6.960975800164416
-6.956715279691967,-6.956715279691967
-6.9524467770370535,-6.9524467770370535
-6.948170419468267,-6.948170419468267
-6.943886331363664,-6.943886331363664
-6.939594634307965,-6.939594634307965
-6.935295447185481,-6.935295447185481
-6.930988886268931,-6.930988886268931
-6.926675065304429,-6.926675065304429
-6.92235409559281,-6.92235409559281
