-7.23613248382126,-7.23613248382126
-7.236896726278403,-7.236896726278403
-7.236658206521033,-7.236658206521033
-7.235936275115812,-7.235936275115812
-7.234889638518465,-7.234889638518465
-7.233598133174772,-7.233598133174772
-7.232110122337317,-7.232110122337317
-7.230458112391389,-7.230458112391389
-7.2286654749914,-7.2286654749914
-7.2267498316664245,-7.2267498316664245
-7.2247249471822625,-7.2247249471822625
-7.2226018726588785,-7.2226018726588785
-7.220389677006388,-7.220389677006388
-7.218095936891541,-7.218095936891541
-7.215727077371724,-7.215727077371724
-7.213288616104502,-7.213288616104502
-7.210785343019799,-7.210785343019799
-7.208221455465411,-7.208221455465411
-7.205600661821795,-7.205600661821795
-7.202926262279251,-7.202926262279251
-7.200201212743619,-7.200201212743619
-7.197428176058429,-7.197428176058429
-7.194609563542544,-7.194609563542544
-7.191747569029525,-7.191747569029525
-7.188844197028134,-7.188844197028134
-7.185901286220932,-7.185901286220932
-7.182920529227608,-7.182920529227608
-7.179903489347012,-7.179903489347012
-7.176851614834113,-7.176851614834113
-7.1737662511495675,-7.1737662511495675
-7.170648651529492,-7.170648651529492
-7.167499986153908,-7.167499986153908
-7.164321350138626,-7.164321350138626
-7.161113770533544,-7.161113770533544
-7.157878212477063,-7.157878212477063
-7.154615584630161,-7.154615584630161
-7.151326743992496,-7.151326743992496
-7.148012500186003,-7.148012500186003
-7.144673619277597,-7.144673619277597
-7.141310827201329,-7.141310827201329
-7.137924812831158,-7.137924812831158
-7.134516230747814,-7.134516230747814
-7.131085703736885,-7.131085703736885
-7.127633825050002,-7.127633825050002
-7.124161160456551,-7.124161160456551
-7.120668250109658,-7.120668250109658
-7.117155610246915,-7.117155610246915
-7.11362373474386,-7.11362373474386
-7.110073096535706,-7.110073096535706
-7.106504148921072,-7.106504148921072
-7.102917326759654,-7.102917326759654
-7.099313047574457,-7.099313047574457
-7.0956917125678745,-7.0956917125678745
-7.092053707559874,-7.092053707559874
-7.088399403855634,-7.088399403855634
-7.084729159049137,-7.084729159049137
-7.081043317768483,-7.081043317768483
-7.077342212368178,-7.077342212368178
-7.073626163572971,-7.073626163572971
-7.069895481077456,-7.069895481077456
-7.066150464105102,-7.066150464105102
-7.062391401930203,-7.062391401930203
-7.058618574365635,-7.058618574365635
-7.054832252219279,-7.054832252219279
-7.051032697721536,-7.051032697721536
-7.047220164926212,-7.047220164926212
-7.043394900086785,-7.043394900086785
-7.0395571420099525,-7.0395571420099525
-7.035707122388114,-7.035707122388114
-7.031845066112362,-7.031845066112362
-7.027971191567359,-7.027971191567359
-7.024085710909449,-7.024085710909449
-7.020188830329082,-7.020188830329082
-7.016280750298764,-7.016280750298764
-7.012361665807396,-7.012361665807396
-7.008431766582023,-7.008431766582023
-7.004491237297758,-7.004491237297758
-7.000540257776699,-7.000540257776699
-6.996579003176536,-6.996579003176536
-6.992607644169498,-6.992607644169498
-6.988626347112276,-6.988626347112276
-6.984635274207469,-6.984635274207469
-6.980634583657056,-6.980634583657056
-6.976624429808437,-6.976624429808437
-6.972604963293397,-6.972604963293397
-6.968576331160527,-6.968576331160527
-6.964538677001386,-6.964538677001386
-6.960492141070827,-6.960492141070827
-6.956436860401792,-6.956436860401792
-6.952372968914905,-6.952372968914905
-6.948300597523155,-6.948300597523155
-6.944219874231938,-6.944219874231938
-6.940130924234684,-6.940130924234684
-6.936033870004374,-6.936033870004374
-6.931928831381106,-6.931928831381106
-6.927815925655943,-6.927815925655943
-6.9236952676512376,-6.9236952676512376
-6.919566969797636,-6.919566969797636
-6.915431142207874,-6.915431142207874
-6.911287892747612,-6.911287892747612
-6.907137327103372,-6.907137327103372
-6.9029795488477985,-6.9029795488477985
-6.898814659502305,-6.898814659502305
-6.894642758597303,-6.894642758597303
-6.890463943730066,-6.890463943730066
-6.886278310620392,-6.886278310620392
-6.882085953164144,-6.882085953164144
-6.877886963484769,-6.877886963484769
-6.8736814319828925,-6.8736814319828925
-6.869469447384103,-6.869469447384103
-6.865251096784943,-6.865251096784943
-6.861026465697281,-6.861026465697281
-6.856795638091043,-6.856795638091043
-6.852558696435446,-6.852558696435446
-6.848315721738769,-6.848315721738769
-6.844066793586723,-6.844066793586723
-6.839811990179511,-6.839811990179511
-6.835551388367571,-6.835551388367571
-6.8312850636861455,-6.8312850636861455
-6.827013090388657,-6.827013090388657
-6.8227355414789495,-6.8227355414789495
-6.818452488742502,-6.818452488742502
-6.8141640027765575,-6.8141640027765575
-6.809870153019302,-6.809870153019302
-6.805571007778092,-6.805571007778092
-6.801266634256758,-6.801266634256758
-6.796957098582045,-6.796957098582045
-6.79264246582922,-6.79264246582922
-6.7883228000468625,-6.7883228000468625
-6.783998164280893,-6.783998164280893
-6.779668620597843,-6.779668620597843
-6.77533423010743,-6.77533423010743
-6.77099505298443,-6.77099505298443
