-7.0776285862052974,-7.0776285862052974
-7.085364082011249,-7.085364082011249
-7.091239629488125,-7.091239629488125
-7.096216895705556,-7.096216895705556
-7.100589753014911,-7.100589753014911
-7.104506032353117,-7.104506032353117
-7.108055286616375,-7.108055286616375
-7.111297706978616,-7.111297706978616
-7.114276570085423,-7.114276570085423
-7.117024505234455,-7.117024505234455
-7.119567000261567,-7.119567000261567
-7.121924518219708,-7.121924518219708
-7.1241138517587395,-7.1241138517587395
-7.126149030382776,-7.126149030382776
-7.128041951192739,-7.128041951192739
-7.129802831082427,-7.129802831082427
-7.1314405394325036,-7.1314405394325036
-7.132962848355711,-7.132962848355711
-7.134376624557495,-7.134376624557495
-7.1356879789088925,-7.1356879789088925
-7.136902384778934,-7.136902384778934
-7.138024772881282,-7.138024772881282
-7.139059608188335,-7.139059608188335
-7.140010952960975,-7.140010952960975
-7.140882518892594,-7.140882518892594
-7.141677710620803,-7.141677710620803
-7.14239966232263,-7.14239966232263
-7.143051268715287,-7.143051268715287
-7.143635211492413,-7.143635211492413
-7.144153982006265,-7.144153982006265
-7.144609900839479,-7.144609900839479
-7.145005134782002,-7.145005134782002
-7.145341711629477,-7.145341711629477
-7.145621533141774,-7.145621533141774
-7.145846386438958,-7.145846386438958
-7.146017954063403,-7.146017954063403
-7.146137822897661,-7.146137822897661
-7.1462074920962655,-7.1462074920962655
-7.14622838016411,-7.14622838016411
-7.146201831293184,-7.146201831293184
-7.14612912105234,-7.14612912105234
-7.1460114615105965,-7.1460114615105965
-7.1458500058627825,-7.1458500058627825
-7.145645852616528,-7.145645852616528
-7.145400049391349,-7.145400049391349
-7.145113596373825,-7.145113596373825
-7.144787449466831,-7.144787449466831
-7.144422523166026,-7.144422523166026
-7.144019693192454,-7.144019693192454
-7.143579798906617,-7.143579798906617
-7.1431036455261845,-7.1431036455261845
-7.14259200616695,-7.14259200616695
-7.142045623724271,-7.142045623724271
-7.141465212610308,-7.141465212610308
-7.140851460360589,-7.140851460360589
-7.140205029121984,-7.140205029121984
-7.1395265570328155,-7.1395265570328155
-7.138816659504717,-7.138816659504717
-7.1380759304148365,-7.1380759304148365
-7.137304943216066,-7.137304943216066
-7.136504251972242,-7.136504251972242
-7.135674392324553,-7.135674392324553
-7.134815882394762,-7.134815882394762
-7.133929223630325,-7.133929223630325
-7.133014901596024,-7.133014901596024
-7.132073386716252,-7.132073386716252
-7.131105134971765,-7.131105134971765
-7.1301105885543095,-7.1301105885543095
-7.1290901764822925,-7.1290901764822925
-7.128044315180318,-7.128044315180318
-7.126973409025235,-7.126973409025235
-7.125877850861057,-7.125877850861057
-7.124758022484948,-7.124758022484948
-7.123614295106289,-7.123614295106289
-7.122447029780637,-7.122447029780637
-7.121256577820305,-7.121256577820305
-7.120043281183094,-7.120043281183094
-7.118807472840601,-7.118807472840601
-7.117549477127471,-7.117549477127471
-7.11626961007275,-7.11626961007275
-7.114968179714519,-7.114968179714519
-7.113645486398839,-7.113645486398839
-7.112301823063943,-7.112301823063943
-7.110937475510623,-7.110937475510623
-7.1095527226596,-7.1095527226596
-7.108147836796678,-7.108147836796678
-7.106723083806371,-7.106723083806371
-7.105278723394706,-7.105278723394706
-7.1038150093017896,-7.1038150093017896
-7.102332189504738,-7.102332189504738
-7.100830506411511,-7.100830506411511
-7.099310197046146,-7.099310197046146
-7.097771493225863,-7.097771493225863
-7.096214621730489,-7.096214621730489
-7.094639804464614,-7.094639804464614
-7.093047258612853,-7.093047258612853
-7.091437196788584,-7.091437196788584
-7.089809827176515,-7.089809827176515
-7.088165353669356,-7.088165353669356
-7.086503975998962,-7.086503975998962
-7.084825889862145,-7.084825889862145
-7.083131287041498,-7.083131287041498
-7.081420355521417,-7.081420355521417
-7.079693279599608,-7.079693279599608
-7.077950239994243,-7.077950239994243
-7.076191413947022,-7.076191413947022
-7.074416975322314,-7.074416975322314
-7.072627094702554,-7.072627094702554
-7.070821939480086,-7.070821939480086
-7.069001673945617,-7.069001673945617
-7.067166459373413,-7.067166459373413
-7.065316454103431,-7.065316454103431
-7.0634518136204525,-7.0634518136204525
-7.061572690630452,-7.061572690630452
-7.059679235134212,-7.059679235134212
-7.0577715944984,-7.0577715944984
-7.055849913524151,-7.055849913524151
-7.053914334513309,-7.053914334513309
-7.051964997332389,-7.051964997332389
-7.050002039474391,-7.050002039474391
-7.048025596118524,-7.048025596118524
-7.046035800187963,-7.046035800187963
-7.044032782405669,-7.044032782405669
-7.0420166713484145,-7.0420166713484145
-7.039987593499039,-7.039987593499039
-7.037945673297012,-7.037945673297012
-7.035891033187401,-7.035891033187401
-7.033823793668276,-7.033823793668276
-7.0317440733366166,-7.0317440733366166
-7.0296519889328115,-7.0296519889328115
-7.02754765538374,-7.02754765538374
-7.025431185844574,-7.025431185844574
-7.023302691739273,-7.023302691739273
-7.021162282799872,-7.021162282799872
-7.019010067104575,-7.019010067104575
-7.0168461511147315,-7.0168461511147315
-7.014670639710698,-7.014670639710698
-7.0124836362266665,-7.0124836362266665
-7.010285242484456,-7.010285242484456
-7.00807555882635,-7.00807555882635
-7.005854684146972,-7.005854684146972
-7.003622715924255,-7.003622715924255
-7.00137975024954,-7.00137975024954
-6.999125881856825,-6.999125881856825
-6.996861204151189,-6.996861204151189
-6.994585809236447,-6.994585809236447
-6.992299787942014,-6.992299787942014
-6.990003229849066,-6.990003229849066
-6.987696223315962,-6.987696223315962
-6.985378855503005,-6.985378855503005
-6.983051212396513,-6.983051212396513
-6.980713378832274,-6.980713378832274
-6.978365438518359,-6.978365438518359
-6.976007474057352,-6.976007474057352
-6.973639566967995,-6.973639566967995
-6.971261797706259,-6.971261797706259
-6.968874245685894,-6.968874245685894
-6.966476989298432,-6.966476989298432
-6.964070105932695,-6.964070105932695
-6.961653671993803,-6.961653671993803
-6.9592277629217065,-6.9592277629217065
-6.956792453209255,-6.956792453209255
-6.954347816419822,-6.954347816419822
-6.951893925204481,-6.951893925204481
-6.9494308513187875,-6.9494308513187875
-6.946958665639115,-6.946958665639115
-6.944477438178634,-6.944477438178634
-6.941987238102881,-6.941987238102881
-6.939488133744956,-6.939488133744956
-6.936980192620377,-6.936980192620377
-6.934463481441563,-6.934463481441563
-6.931938066131988,-6.931938066131988
-6.929404011839999,-6.929404011839999
-6.926861382952317,-6.926861382952317
-6.9243102431072225,-6.9243102431072225
-6.921750655207443,-6.921750655207443
-6.9191826814327415,-6.9191826814327415
-6.916606383252217,-6.916606383252217
-6.914021821436338,-6.914021821436338
-6.911429056068696,-6.911429056068696
-6.908828146557502,-6.908828146557502
-6.906219151646818,-6.906219151646818
-6.903602129427558,-6.903602129427558
-6.900977137348231,-6.900977137348231
-6.89834423222546,-6.89834423222546
-6.895703470254268,-6.895703470254268
-6.893054907018138,-6.893054907018138
-6.890398597498865,-6.890398597498865
-6.887734596086197,-6.887734596086197
-6.88506295658726,-6.88506295658726
-6.8823837322357955,-6.8823837322357955
-6.879696975701204,-6.879696975701204
-6.87700273909739,-6.87700273909739
-6.874301073991426,-6.874301073991426
-6.871592031412045,-6.871592031412045
-6.86887566185795,-6.86887566185795
-6.866152015305952,-6.866152015305952
-6.863421141218949,-6.863421141218949
-6.860683088553743,-6.860683088553743
-6.857937905768685,-6.857937905768685
-6.8551856408311895,-6.8551856408311895
-6.85242634122508,-6.85242634122508
-6.849660053957793,-6.849660053957793
-6.8468868255674495,-6.8468868255674495
-6.844106702129771,-6.844106702129771
-6.841319729264878,-6.841319729264878
-6.838525952143934,-6.838525952143934
-6.835725415495682,-6.835725415495682
-6.832918163612846,-6.832918163612846
-6.830104240358401,-6.830104240358401
-6.827283689171744,-6.827283689171744
-6.824456553074726,-6.824456553074726
-6.821622874677576,-6.821622874677576
-6.8187826961847255,-6.8187826961847255
-6.815936059400508,-6.815936059400508
-6.813083005734762,-6.813083005734762
-6.81022357620832,-6.81022357620832
-6.807357811458412,-6.807357811458412
-6.804485751743948,-6.804485751743948
-6.801607436950722,-6.801607436950722
-6.798722906596517,-6.798722906596517
-6.795832199836106,-6.795832199836106
-6.792935355466178,-6.792935355466178
-6.7900324119301665,-6.7900324119301665
-6.787123407322993,-6.787123407322993
-6.784208379395725,-6.784208379395725
-6.781287365560154,-6.781287365560154
-6.778360402893292,-6.778360402893292
-6.775427528141789,-6.775427528141789
-6.772488777726259,-6.772488777726259
-6.769544187745568,-6.769544187745568
-6.766593793980997,-6.766593793980997
-6.763637631900378,-6.763637631900378
-6.760675736662131,-6.760675736662131
-6.7577081431192365,-6.7577081431192365
-6.754734885823154,-6.754734885823154
-6.75175599902766,-6.75175599902766
-6.74877151669262,-6.74877151669262
-6.745781472487707,-6.745781472487707
-6.742785899796048,-6.742785899796048
-6.739784831717822,-6.739784831717822
-6.736778301073779,-6.736778301073779
-6.733766340408723,-6.733766340408723
-6.730748981994912,-6.730748981994912
-6.727726257835431,-6.727726257835431
-6.7246981996674835,-6.7246981996674835
-6.721664838965646,-6.721664838965646
-6.7186262069450615,-6.7186262069450615
-6.71558233456459,-6.71558233456459
-6.712533252529892,-6.712533252529892
-6.709478991296483,-6.709478991296483
-6.70641958107272,-6.70641958107272
-6.703355051822761,-6.703355051822761
-6.700285433269451,-6.700285433269451
-6.6972107548971875,-6.6972107548971875
-6.69413104595473,-6.69413104595473
-6.691046335457962,-6.691046335457962
-6.687956652192619,-6.687956652192619
-6.684862024716964,-6.684862024716964
-6.681762481364429,-6.681762481364429
-6.6786580502462165,-6.6786580502462165
-6.675548759253851,-6.675548759253851
-6.672434636061706,-6.672434636061706
-6.669315708129479,-6.669315708129479
-6.666192002704636,-6.666192002704636
-6.6630635468248185,-6.6630635468248185
-6.6599303673202135,-6.6599303673202135
-6.656792490815889,-6.656792490815889
-6.653649943734085,-6.653649943734085
-6.650502752296495,-6.650502752296495
-6.647350942526477,-6.647350942526477
-6.644194540251269,-6.644194540251269
