-7.183342379733924,-7.183342379733924
-7.185927545862461,-7.185927545862461
-7.187287475611714,-7.187287475611714
-7.1880563154079615,-7.1880563154079615
-7.188427851757254,-7.188427851757254
-7.188499567939725,-7.188499567939725
-7.188330517291899,-7.188330517291899
-7.187960391323498,-7.187960391323498
-7.187417727696888,-7.187417727696888
-7.186724042956777,-7.186724042956777
-7.185896144395971,-7.185896144395971
-7.184947525844415,-7.184947525844415
-7.183889260779856,-7.183889260779856
-7.1827306005951925,-7.1827306005951925
-7.181479390525297,-7.181479390525297
-7.180142367836001,-7.180142367836001
-7.178725381210524,-7.178725381210524
-7.177233555767189,-7.177233555767189
-7.175671419576944,-7.175671419576944
-7.174043002295322,-7.174043002295322
-7.172351913193683,-7.172351913193683
-7.170601403703366,-7.170601403703366
-7.168794418134702,-7.168794418134702
-7.166933635240353,-7.166933635240353
-7.165021502600333,-7.165021502600333
-7.1630602653146775,-7.1630602653146775
-7.1610519901352045,-7.1610519901352045
-7.158998585908156,-7.158998585908156
-7.156901821006905,-7.156901821006905
-7.154763338289133,-7.154763338289133
-7.152584668002913,-7.152584668002913
-7.150367238981723,-7.150367238981723
-7.148112388402851,-7.148112388402851
-7.145821370332551,-7.145821370332551
-7.143495363240836,-7.143495363240836
-7.141135476636673,-7.141135476636673
-7.13874275694863,-7.13874275694863
-7.136318192755314,-7.136318192755314
-7.133862719453014,-7.133862719453014
-7.131377223434303,-7.131377223434303
-7.12886254584,-7.12886254584
-7.126319485937608,-7.126319485937608
-7.123748804171573,-7.123748804171573
-7.1211512249242785,-7.1211512249242785
-7.118527439021267,-7.118527439021267
-7.115878106009656,-7.115878106009656
-7.113203856234821,-7.113203856234821
-7.110505292737228,-7.110505292737228
-7.107782992988421,-7.107782992988421
-7.1050375104829335,-7.1050375104829335
-7.102269376200685,-7.102269376200685
-7.099479099952852,-7.099479099952852
-7.096667171622525,-7.096667171622525
-7.093834062310289,-7.093834062310289
-7.090980225393625,-7.090980225393625
-7.088106097508132,-7.088106097508132
-7.085212099457585,-7.085212099457585
-7.082298637059238,-7.082298637059238
-7.079366101929985,-7.079366101929985
-7.076414872218474,-7.076414872218474
-7.073445313287742,-7.073445313287742
-7.070457778352489,-7.070457778352489
-7.067452609074685,-7.067452609074685
-7.064430136120858,-7.064430136120858
-7.06139067968412,-7.06139067968412
-7.058334549973646,-7.058334549973646
-7.055262047674127,-7.055262047674127
-7.052173464377452,-7.052173464377452
-7.049069082988687,-7.049069082988687
-7.045949178108251,-7.045949178108251
-7.04281401639197,-7.04281401639197
-7.039663856890656,-7.039663856890656
-7.036498951370547,-7.036498951370547
