-7.294514098596981,-7.294514098596981
-7.293273461560893,-7.293273461560893
-7.291274979177442,-7.291274979177442
-7.28891162586958,-7.28891162586958
-7.286303489265714,-7.286303489265714
-7.283510978814148,-7.283510978814148
-7.280570689297859,-7.280570689297859
-7.2775072171625315,-7.2775072171625315
-7.274338246922236,-7.274338246922236
-7.271077112172168,-7.271077112172168
-7.2677342282295445,-7.2677342282295445
-7.26431795709061,-7.26431795709061
-7.260835160882702,-7.260835160882702
-7.257291572604754,-7.257291572604754
-7.253692053873141,-7.253692053873141
-7.2500407797065005,-7.2500407797065005
-7.246341374477407,-7.246341374477407
-7.242597014172242,-7.242597014172242
-7.238810504792893,-7.238810504792893
-7.23498434347802,-7.23498434347802
-7.231120766858267,-7.231120766858267
-7.227221789814272,-7.227221789814272
-7.223289236906741,-7.223289236906741
-7.219324768132859,-7.219324768132859
-7.21532990023435,-7.21532990023435
-7.211306024478048,-7.211306024478048
-7.207254421610115,-7.207254421610115
-7.203176274524156,-7.203176274524156
-7.199072679064089,-7.199072679064089
-7.194944653292975,-7.194944653292975
-7.19079314549078,-7.19079314549078
-7.186619041091827,-7.186619041091827
-7.182423168731981,-7.182423168731981
-7.1782063055440055,-7.1782063055440055
-7.173969181814396,-7.173969181814396
-7.169712485095157,-7.169712485095157
-7.165436863847979,-7.165436863847979
-7.161142930685487,-7.161142930685487
-7.156831265263738,-7.156831265263738
-7.152502416871657,-7.152502416871657
-7.148156906756099,-7.148156906756099
-7.1437952302154235,-7.1437952302154235
-7.139417858489716,-7.139417858489716
-7.135025240471755,-7.135025240471755
-7.130617804259463,-7.130617804259463
-7.126195958567826,-7.126195958567826
-7.121760094015795,-7.121760094015795
-7.117310584301727,-7.117310584301727
-7.112847787279167,-7.112847787279167
-7.108372045943338,-7.108372045943338
-7.103883689337376,-7.103883689337376
-7.099383033386348,-7.099383033386348
-7.0948703816660785,-7.0948703816660785
-7.090346026113056,-7.090346026113056
-7.085810247680933,-7.085810247680933
-7.081263316948576,-7.081263316948576
-7.076705494684027,-7.076705494684027
-7.072137032368324,-7.072137032368324
-7.0675581726826735,-7.0675581726826735
-7.062969149962151,-7.062969149962151
-7.058370190618703,-7.058370190618703
-7.053761513536072,-7.053761513536072
-7.049143330438885,-7.049143330438885
-7.044515846238,-7.044515846238
-7.039879259353999,-7.039879259353999
-7.035233762020515,-7.035233762020515
-7.030579540568951,-7.030579540568951
-7.025916775695988,-7.025916775695988
-7.021245642715167,-7.021245642715167
-7.016566311793716,-7.016566311793716
-7.0118789481756805,-7.0118789481756805
-7.007183712392349,-7.007183712392349
-7.00248076046083,-7.00248076046083
-6.997770244071661,-6.997770244071661
-6.993052310766131,-6.993052310766131
-6.98832710410406,-6.98832710410406
-6.983594763822657,-6.983594763822657
-6.9788554259870175,-6.9788554259870175
-6.97410922313284,-6.97410922313284
-6.969356284401838,-6.969356284401838
-6.964596735670307,-6.964596735670307
-6.959830699671285,-6.959830699671285
-6.955058296110678,-6.955058296110678
-6.95027964177777,-6.95027964177777
-6.945494850650367,-6.945494850650367
-6.9407040339950035,-6.9407040339950035
-6.935907300462388,-6.935907300462388
-6.93110475617847,-6.93110475617847
-6.926296504831285,-6.926296504831285
-6.921482647753891,-6.921482647753891
-6.9166632840035716,-6.9166632840035716
-6.911838510437531,-6.911838510437531
-6.907008421785268,-6.907008421785268
-6.902173110717807,-6.902173110717807
-6.897332667913958,-6.897332667913958
-6.892487182123771,-6.892487182123771
