-7.182907048136055,-7.182907048136055
-7.185508159543926,-7.185508159543926
-7.186882083058623,-7.186882083058623
-7.187663972087651,-7.187663972087651
-7.188047920856799,-7.188047920856799
-7.188131567442993,-7.188131567442993
-7.187974058955428,-7.187974058955428
-7.1876151499312275,-7.1876151499312275
-7.187083423348619,-7.187083423348619
-7.1864004299191135,-7.1864004299191135
-7.185583003624353,-7.185583003624353
-7.1846446597215605,-7.1846446597215605
-7.183596489272411,-7.183596489272411
-7.1824477583603805,-7.1824477583603805
-7.181206324678043,-7.181206324678043
-7.179878936189544,-7.179878936189544
-7.178471450865417,-7.178471450865417
-7.176989001962319,-7.176989001962319
-7.175436124741467,-7.175436124741467
-7.173816855257214,-7.173816855257214
-7.172134808512192,-7.172134808512192
-7.170393241100794,-7.170393241100794
-7.168595102008714,-7.168595102008714
-7.166743074242291,-7.166743074242291
-7.164839609268127,-7.164839609268127
-7.162886955751326,-7.162886955751326
-7.160887183725563,-7.160887183725563
-7.1588422050682015,-7.1588422050682015
-7.156753790960668,-7.156753790960668
-7.1546235868693895,-7.1546235868693895
-7.152453125472372,-7.152453125472372
-7.15024383787198,-7.15024383787198
-7.147997063368848,-7.147997063368848
-7.145714058020603,-7.145714058020603
-7.143396002168589,-7.143396002168589
-7.141044007083592,-7.141044007083592
-7.138659120855843,-7.138659120855843
-7.136242333633743,-7.136242333633743
-7.133794582298925,-7.133794582298925
-7.131316754651492,-7.131316754651492
-7.128809693167941,-7.128809693167941
-7.126274198384954,-7.126274198384954
-7.123711031954512,-7.123711031954512
-7.121120919409269,-7.121120919409269
-7.118504552671749,-7.118504552671749
-7.115862592336386,-7.115862592336386
-7.113195669749503,-7.113195669749503
-7.110504388909152,-7.110504388909152
-7.107789328203861,-7.107789328203861
-7.105051042007076,-7.105051042007076
-7.102290062141877,-7.102290062141877
-7.099506899228985,-7.099506899228985
-7.096702043929391,-7.096702043929391
-7.093875968091756,-7.093875968091756
-7.091029125813496,-7.091029125813496
-7.088161954423552,-7.088161954423552
-7.085274875393912,-7.085274875393912
-7.082368295186239,-7.082368295186239
-7.079442606039284,-7.079442606039284
-7.076498186702174,-7.076498186702174
-7.073535403118115,-7.073535403118115
-7.070554609062689,-7.070554609062689
-7.0675561467404,-7.0675561467404
-7.064540347342855,-7.064540347342855
-7.061507531571608,-7.061507531571608
-7.058458010128426,-7.058458010128426
-7.055392084175467,-7.055392084175467
-7.052310045767646,-7.052310045767646
-7.049212178259268,-7.049212178259268
-7.046098756686792,-7.046098756686792
