-7.076436972367886,-7.076436972367886
-7.0842589646806715,-7.0842589646806715
-7.090210275939469,-7.090210275939469
-7.0952581116106455,-7.0952581116106455
-7.099698036504138,-7.099698036504138
-7.103678732939234,-7.103678732939234
-7.107290269561795,-7.107290269561795
-7.110593184196494,-7.110593184196494
-7.113631002726142,-7.113631002726142
-7.116436542365816,-7.116436542365816
-7.119035437739954,-7.119035437739954
-7.121448269751552,-7.121448269751552
-7.123691927762063,-7.123691927762063
-7.125780522073796,-7.125780522073796
-7.127726018305007,-7.127726018305007
-7.129538692190243,-7.129538692190243
-7.1312274641903715,-7.1312274641903715
-7.1328001511789925,-7.1328001511789925
-7.134263659408024,-7.134263659408024
-7.135624134942001,-7.135624134942001
-7.136887082671972,-7.136887082671972
-7.138057461708384,-7.138057461708384
-7.139139762738133,-7.139139762738133
-7.140138071417323,-7.140138071417323
-7.1410561208155885,-7.1410561208155885
-7.141897335178401,-7.141897335178401
-7.142664866733026,-7.142664866733026
-7.143361626867817,-7.143361626867817
-7.1439903127207245,-7.1439903127207245
-7.14455342999211,-7.14455342999211
-7.145053312629218,-7.145053312629218
-7.14549213990089,-7.14549213990089
-7.145871951281176,-7.145871951281176
-7.146194659482488,-7.146194659482488
-7.146462061917205,-7.146462061917205
-7.146675850817738,-7.146675850817738
-7.146837622205751,-7.146837622205751
-7.146948883869653,-7.146948883869653
-7.147011062483736,-7.147011062483736
-7.147025509981411,-7.147025509981411
-7.146993509277737,-7.146993509277737
-7.146916279422236,-7.146916279422236
-7.146794980251174,-7.146794980251174
-7.1466307165986604,-7.1466307165986604
-7.146424542117628,-7.146424542117628
-7.146177462754888,-7.146177462754888
-7.145890439918519,-7.145890439918519
-7.145564393370905,-7.145564393370905
-7.145200203876513,-7.145200203876513
-7.144798715629858,-7.144798715629858
-7.144360738485989,-7.144360738485989
-7.143887050013196,-7.143887050013196
-7.143378397385293,-7.143378397385293
-7.142835499128858,-7.142835499128858
-7.142259046739046,-7.142259046739046
-7.141649706176136,-7.141649706176136
-7.141008119253597,-7.141008119253597
-7.140334904927316,-7.140334904927316
-7.139630660494676,-7.139630660494676
-7.138895962711177,-7.138895962711177
-7.1381313688315995,-7.1381313688315995
-7.137337417581976,-7.137337417581976
-7.136514630068017,-7.136514630068017
-7.135663510625096,-7.135663510625096
