-7.180415659797733,-7.180415659797733
-7.183108444795184,-7.183108444795184
-7.184562820700486,-7.184562820700486
-7.185419731063187,-7.185419731063187
-7.18587503949758,-7.18587503949758
-7.1860272741621465,-7.1860272741621465
-7.185936121358912,-7.185936121358912
-7.185641698032594,-7.185641698032594
-7.185172847727609,-7.185172847727609
-7.18455131761459,-7.18455131761459
-7.183794095135971,-7.183794095135971
-7.182914818755839,-7.182914818755839
-7.181924680643446,-7.181924680643446
-7.180833031353104,-7.180833031353104
-7.179647800209146,-7.179647800209146
-7.178375796691051,-7.178375796691051
-7.177022932171376,-7.177022932171376
-7.175594386702225,-7.175594386702225
-7.174094736888853,-7.174094736888853
-7.172528055578815,-7.172528055578815
-7.170897990729583,-7.170897990729583
-7.169207828623091,-7.169207828623091
-7.167460545128378,-7.167460545128378
-7.16565884771042,-7.16565884771042
-7.16380521018371,-7.16380521018371
-7.161901901712482,-7.161901901712482
-7.159951011201109,-7.159951011201109
-7.157954467955879,-7.157954467955879
-7.155914059304543,-7.155914059304543
-7.153831445713815,-7.153831445713815
-7.1517081738337955,-7.1517081738337955
-7.149545687812969,-7.149545687812969
-7.147345339161207,-7.147345339161207
-7.145108395386527,-7.145108395386527
-7.142836047590416,-7.142836047590416
-7.140529417174155,-7.140529417174155
-7.138189561782499,-7.138189561782499
-7.135817480590176,-7.135817480590176
-7.1334141190195535,-7.1334141190195535
-7.1309803729640375,-7.1309803729640375
-7.128517092580251,-7.128517092580251
-7.126025085702674,-7.126025085702674
-7.123505120926606,-7.123505120926606
-7.120957930398753,-7.120957930398753
-7.118384212349299,-7.118384212349299
-7.115784633394739,-7.115784633394739
-7.113159830636835,-7.113159830636835
-7.110510413579762,-7.110510413579762
-7.107836965884718,-7.107836965884718
-7.105140046978887,-7.105140046978887
-7.102420193533519,-7.102420193533519
-7.099677920824222,-7.099677920824222
-7.096913723984915,-7.096913723984915
-7.094128079165695,-7.094128079165695
-7.091321444603588,-7.091321444603588
-7.088494261614287,-7.088494261614287
-7.0856469555119705,-7.0856469555119705
-7.082779936463659,-7.082779936463659
-7.079893600283808,-7.079893600283808
-7.076988329174266,-7.076988329174266
-7.07406449241423,-7.07406449241423
-7.071122447004343,-7.071122447004343
-7.068162538268694,-7.068162538268694
-7.065185100418073,-7.065185100418073
-7.062190457077592,-7.062190457077592
-7.059178921781419,-7.059178921781419
-7.056150798437143,-7.056150798437143
-7.053106381762092,-7.053106381762092
-7.050045957693663,-7.050045957693663
-7.046969803775588,-7.046969803775588
-7.043878189521856,-7.043878189521856
-7.040771376759923,-7.040771376759923
-7.037649619954595,-7.037649619954595
-7.034513166514013,-7.034513166514013
-7.031362257078866,-7.031362257078866
-7.028197125796058,-7.028197125796058
-7.02501800057777,-7.02501800057777
-7.021825103346964,-7.021825103346964
-7.0186186502701275,-7.0186186502701275
-7.0153988519781425,-7.0153988519781425
-7.012165913775967,-7.012165913775967
-7.008920035841896,-7.008920035841896
-7.005661413416956,-7.005661413416956
-7.002390236985136,-7.002390236985136
-6.999106692444902,-6.999106692444902
-6.995810961272606,-6.995810961272606
-6.992503220678187,-6.992503220678187
-6.989183643753674,-6.989183643753674
-6.9858523996148545,-6.9858523996148545
-6.982509653536528,-6.982509653536528
-6.979155567081699,-6.979155567081699
-6.975790298225024,-6.975790298225024
-6.97241400147086,-6.97241400147086
-6.969026827966183,-6.969026827966183
-6.965628925608657,-6.965628925608657
-6.962220439150124,-6.962220439150124
-6.958801510295728,-6.958801510295728
-6.955372277798945,-6.955372277798945
-6.951932877552664,-6.951932877552664
-6.948483442676596,-6.948483442676596
-6.945024103601132,-6.945024103601132
-6.941554988147863,-6.941554988147863
-6.938076221606913,-6.938076221606913
-6.934587926811254,-6.934587926811254
-6.931090224208129,-6.931090224208129
-6.927583231927741,-6.927583231927741
-6.924067065849324,-6.924067065849324
-6.920541839664735,-6.920541839664735
-6.917007664939652,-6.917007664939652
-6.913464651172543,-6.913464651172543
-6.909912905851441,-6.909912905851441
-6.906352534508681,-6.906352534508681
-6.902783640773651,-6.902783640773651
-6.899206326423685,-6.899206326423685
-6.895620691433123,-6.895620691433123
-6.892026834020694,-6.892026834020694
-6.888424850695217,-6.888424850695217
-6.884814836299752,-6.884814836299752
-6.881196884054234,-6.881196884054234
-6.877571085596669,-6.877571085596669
-6.873937531022936,-6.873937531022936
-6.870296308925286,-6.870296308925286
-6.866647506429551,-6.866647506429551
-6.862991209231136,-6.862991209231136
-6.85932750162986,-6.85932750162986
-6.855656466563655,-6.855656466563655
-6.851978185641194,-6.851978185641194
-6.848292739173496,-6.848292739173496
-6.8446002062045155,-6.8446002062045155
-6.840900664540807,-6.840900664540807
-6.837194190780229,-6.837194190780229
-6.833480860339819,-6.833480860339819
-6.829760747482769,-6.829760747482769
-6.8260339253446185,-6.8260339253446185
-6.822300465958642,-6.822300465958642
-6.818560440280493,-6.818560440280493
-6.8148139182121055,-6.8148139182121055
-6.811060968624906,-6.811060968624906
-6.807301659382338,-6.807301659382338
-6.803536057361745,-6.803536057361745
-6.799764228475619,-6.799764228475619
-6.795986237692233,-6.795986237692233
-6.792202149055712,-6.792202149055712
-6.788412025705526,-6.788412025705526
-6.784615929895422,-6.784615929895422
-6.780813923011872,-6.780813923011872
-6.777006065591965,-6.777006065591965
-6.773192417340853,-6.773192417340853
-6.769373037148688,-6.769373037148688
-6.765547983107129,-6.765547983107129
-6.7617173125253816,-6.7617173125253816
-6.757881081945827,-6.757881081945827
-6.754039347159244,-6.754039347159244
-6.7501921632196025,-6.7501921632196025
-6.746339584458505,-6.746339584458505
-6.742481664499224,-6.742481664499224
-6.7386184562704,-6.7386184562704
-6.734750012019372,-6.734750012019372
-6.730876383325185,-6.730876383325185
-6.72699762111125,-6.72699762111125
-6.723113775657702,-6.723113775657702
-6.719224896613441,-6.719224896613441
-6.715331033007875,-6.715331033007875
-6.711432233262375,-6.711432233262375
-6.707528545201457,-6.707528545201457
-6.703620016063665,-6.703620016063665
-6.699706692512229,-6.699706692512229
-6.695788620645433,-6.695788620645433
-6.691865846006758,-6.691865846006758
-6.6879384135947575,-6.6879384135947575
-6.684006367872743,-6.684006367872743
-6.680069752778187,-6.680069752778187
-6.676128611731953,-6.676128611731953
-6.672182987647284,-6.672182987647284
-6.668232922938598,-6.668232922938598
-6.664278459530063,-6.664278459530063
-6.660319638864007,-6.660319638864007
-6.656356501909101,-6.656356501909101
-6.652389089168382,-6.652389089168382
-6.648417440687096,-6.648417440687096
-6.6444415960603465,-6.6444415960603465
-6.64046159444059,-6.64046159444059
-6.636477474544965,-6.636477474544965
-6.632489274662451,-6.632489274662451
-6.628497032660881,-6.628497032660881
-6.624500785993798,-6.624500785993798
-6.620500571707155,-6.620500571707155
-6.616496426445888,-6.616496426445888
-6.612488386460335,-6.612488386460335
-6.608476487612524,-6.608476487612524
-6.604460765382327,-6.604460765382327
-6.600441254873484,-6.600441254873484
-6.5964179908195035,-6.5964179908195035
-6.592391007589436,-6.592391007589436
-6.588360339193527,-6.588360339193527
-6.58432601928877,-6.58432601928877
-6.580288081184315,-6.580288081184315
-6.576246557846796,-6.576246557846796
-6.572201481905535,-6.572201481905535
-6.568152885657644,-6.568152885657644
-6.564100801073028,-6.564100801073028
-6.560045259799282,-6.560045259799282
-6.5559862931664945,-6.5559862931664945
-6.551923932191955,-6.551923932191955
-6.547858207584774,-6.547858207584774
-6.543789149750398,-6.543789149750398
-6.539716788795059,-6.539716788795059
-6.53564115453011,-6.53564115453011
-6.531562276476302,-6.531562276476302
-6.527480183867966,-6.527480183867966
-6.523394905657118,-6.523394905657118
-6.519306470517483,-6.519306470517483
-6.515214906848445,-6.515214906848445
-6.511120242778926,-6.511120242778926
-6.507022506171186,-6.507022506171186
-6.502921724624556,-6.502921724624556
-6.498817925479102,-6.498817925479102
-6.494711135819213,-6.494711135819213
-6.490601382477143,-6.490601382477143
-6.486488692036455,-6.486488692036455
-6.482373090835445,-6.482373090835445
-6.478254604970458,-6.478254604970458
-6.474133260299187,-6.474133260299187
-6.470009082443874,-6.470009082443874
-6.465882096794488,-6.465882096794488
-6.461752328511817,-6.461752328511817
-6.457619802530528,-6.457619802530528
-6.453484543562157,-6.453484543562157
-6.4493465760980575,-6.4493465760980575
-6.445205924412284,-6.445205924412284
-6.441062612564448,-6.441062612564448
-6.436916664402489,-6.436916664402489
-6.432768103565442,-6.432768103565442
-6.428616953486113,-6.428616953486113
-6.424463237393746,-6.424463237393746
-6.420306978316614,-6.420306978316614
-6.416148199084589,-6.416148199084589
-6.411986922331657,-6.411986922331657
-6.407823170498389,-6.407823170498389
-6.4036569658343785,-6.4036569658343785
-6.399488330400633,-6.399488330400633
-6.3953172860719265,-6.3953172860719265
-6.391143854539115,-6.391143854539115
-6.386968057311403,-6.386968057311403
-6.382789915718598,-6.382789915718598
-6.378609450913294,-6.378609450913294
-6.3744266838730494,-6.3744266838730494
-6.370241635402517,-6.370241635402517
-6.3660543261355285,-6.3660543261355285
-6.361864776537167,-6.361864776537167
-6.357673006905794,-6.357673006905794
-6.353479037375044,-6.353479037375044
-6.349282887915789,-6.349282887915789
-6.345084578338075,-6.345084578338075
-6.340884128293022,-6.340884128293022
-6.336681557274696,-6.336681557274696
-6.332476884621957,-6.332476884621957
-6.328270129520271,-6.328270129520271
