-7.083441077635758,-7.083441077635758
-7.090771378986295,-7.090771378986295
-7.096291980791201,-7.096291980791201
-7.100938620353567,-7.100938620353567
-7.10499724624147,-7.10499724624147
-7.108611703374426,-7.108611703374426
-7.11186913000248,-7.11186913000248
-7.114828094343828,-7.114828094343828
-7.117530706160677,-7.117530706160677
-7.120008714955488,-7.120008714955488
-7.122286921326655,-7.122286921326655
-7.124385236574657,-7.124385236574657
-7.126320000563241,-7.126320000563241
-7.128104864514082,-7.128104864514082
-7.129751404742399,-7.129751404742399
-7.131269562660295,-7.131269562660295
-7.132667968500216,-7.132667968500216
-7.133954184812698,-7.133954184812698
-7.1351348931538014,-7.1351348931538014
-7.136216039625003,-7.136216039625003
-7.137202950014964,-7.137202950014964
-7.138100422088785,-7.138100422088785
-7.138912800428248,-7.138912800428248
-7.139644037762069,-7.139644037762069
-7.14029774570395,-7.14029774570395
-7.140877237091061,-7.140877237091061
-7.141385561592521,-7.141385561592521
-7.14182553587426,-7.14182553587426
-7.142199769322474,-7.142199769322474
-7.142510686114217,-7.142510686114217
-7.1427605442614395,-7.1427605442614395
-7.142951452130167,-7.142951452130167
-7.143085382839884,-7.143085382839884
-7.143164186872639,-7.143164186872639
-7.14318960316175,-7.14318960316175
-7.143163268882615,-7.143163268882615
-7.143086728130111,-7.143086728130111
-7.142961439636544,-7.142961439636544
-7.142788783659163,-7.142788783659163
-7.142570068146036,-7.142570068146036
-7.142306534272405,-7.142306534272405
-7.141999361425846,-7.141999361425846
-7.141649671707196,-7.141649671707196
-7.141258534004631,-7.141258534004631
-7.14082696769034,-7.14082696769034
-7.1403559459825185,-7.1403559459825185
-7.139846399009697,-7.139846399009697
-7.139299216609667,-7.139299216609667
-7.1387152508911,-7.1387152508911
-7.138095318582529,-7.138095318582529
-7.137440203190252,-7.137440203190252
-7.13675065698427,-7.13675065698427
-7.136027402828997,-7.136027402828997
-7.135271135873645,-7.135271135873645
-7.134482525115481,-7.134482525115481
-7.133662214847675,-7.133662214847675
-7.132810826002204,-7.132810826002204
-7.131928957397141,-7.131928957397141
-7.131017186896717,-7.131017186896717
-7.130076072491611,-7.130076072491611
-7.129106153306244,-7.129106153306244
-7.128107950539121,-7.128107950539121
-7.127081968341708,-7.127081968341708
-7.126028694640755,-7.126028694640755
-7.124948601908593,-7.124948601908593
-7.123842147885395,-7.123842147885395
-7.1227097762571505,-7.1227097762571505
-7.121551917292633,-7.121551917292633
-7.120368988442475,-7.120368988442475
-7.11916139490308,-7.11916139490308
-7.117929530147939,-7.117929530147939
