-7.176876679014352,-7.176876679014352
-7.179700960069277,-7.179700960069277
-7.18127073206873,-7.18127073206873
-7.182235246157362,-7.182235246157362
-7.182792904637318,-7.182792904637318
-7.183043512740621,-7.183043512740621
-7.183047530393789,-7.183047530393789
-7.182845594517651,-7.182845594517651
-7.182466922512462,-7.182466922512462
-7.181933543424988,-7.181933543424988
-7.181262664880537,-7.181262664880537
-7.18046810211826,-7.18046810211826
-7.179561192374803,-7.179561192374803
-7.178551407401767,-7.178551407401767
-7.177446779299486,-7.177446779299486
-7.176254205808563,-7.176254205808563
-7.174979674921861,-7.174979674921861
-7.173628433832772,-7.173628433832772
-7.172205118466255,-7.172205118466255
-7.170713854460114,-7.170713854460114
-7.169158337054853,-7.169158337054853
-7.1675418951275764,-7.1675418951275764
-7.165867543119071,-7.165867543119071
-7.164138023587144,-7.164138023587144
-7.162355842410659,-7.162355842410659
-7.160523298165636,-7.160523298165636
-7.158642506831802,-7.158642506831802
-7.156715422722162,-7.156715422722162
-7.154743856330932,-7.154743856330932
-7.152729489646981,-7.152729489646981
-7.150673889367325,-7.150673889367325
-7.14857851835879,-7.14857851835879
-7.146444745648855,-7.146444745648855
-7.1442738551743545,-7.1442738551743545
-7.142067053475246,-7.142067053475246
-7.1398254764878635,-7.1398254764878635
-7.137550195565632,-7.137550195565632
-7.13524222283409,-7.13524222283409
-7.1329025159697075,-7.1329025159697075
-7.130531982478018,-7.130531982478018
-7.128131483534957,-7.128131483534957
-7.125701837445759,-7.125701837445759
-7.123243822767878,-7.123243822767878
-7.120758181137744,-7.120758181137744
-7.118245619835656,-7.118245619835656
-7.115706814118468,-7.115706814118468
-7.11314240934574,-7.11314240934574
-7.11055302292174,-7.11055302292174
-7.107939246072796,-7.107939246072796
-7.105301645477111,-7.105301645477111
-7.102640764762006,-7.102640764762006
-7.099957125881834,-7.099957125881834
-7.097251230388201,-7.097251230388201
-7.094523560602824,-7.094523560602824
-7.091774580702176,-7.091774580702176
-7.089004737722061,-7.089004737722061
-7.086214462489377,-7.086214462489377
-7.0834041704875235,-7.0834041704875235
-7.080574262661309,-7.080574262661309
-7.077725126166496,-7.077725126166496
-7.074857135068696,-7.074857135068696
-7.07197065099582,-7.07197065099582
-7.069066023747874,-7.069066023747874
-7.066143591867528,-7.066143591867528
-7.063203683174563,-7.063203683174563
-7.060246615267021,-7.060246615267021
-7.057272695991593,-7.057272695991593
-7.054282223885587,-7.054282223885587
-7.051275488592581,-7.051275488592581
-7.048252771253693,-7.048252771253693
-7.045214344876218,-7.045214344876218
-7.042160474681292,-7.042160474681292
-7.039091418431968,-7.039091418431968
-7.0360074267431685,-7.0360074267431685
-7.032908743374653,-7.032908743374653
-7.029795605508216,-7.029795605508216
-7.026668244010131,-7.026668244010131
-7.0235268836798115,-7.0235268836798115
-7.020371743485592,-7.020371743485592
-7.017203036788445,-7.017203036788445
-7.014020971554394,-7.014020971554394
-7.010825750556343,-7.010825750556343
-7.007617571565938,-7.007617571565938
-7.00439662753613,-7.00439662753613
-7.001163106774906,-7.001163106774906
-6.997917193110829,-6.997917193110829
-6.994659066050742,-6.994659066050742
-6.991388900930212,-6.991388900930212
-6.988106869057018,-6.988106869057018
-6.984813137848174,-6.984813137848174
-6.981507870960781,-6.981507870960781
-6.978191228417088,-6.978191228417088
-6.974863366724061,-6.974863366724061
-6.9715244389877675,-6.9715244389877675
-6.968174595022851,-6.968174595022851
-6.964813981457352,-6.964813981457352
-6.96144274183313,-6.96144274183313
-6.958061016702113,-6.958061016702113
-6.954668943718569,-6.954668943718569
-6.951266657727642,-6.951266657727642
-6.947854290850293,-6.947854290850293
-6.944431972564877,-6.944431972564877
-6.940999829785466,-6.940999829785466
-6.937557986937134,-6.937557986937134
-6.934106566028301,-6.934106566028301
-6.930645686720315,-6.930645686720315
-6.92717546639438,-6.92717546639438
-6.923696020215971,-6.923696020215971
-6.920207461196826,-6.920207461196826
-6.916709900254678,-6.916709900254678
-6.913203446270765,-6.913203446270765
-6.909688206145284,-6.909688206145284
-6.9061642848508145,-6.9061642848508145
-6.902631785483877,-6.902631785483877
-6.8990908093146315,-6.8990908093146315
-6.895541455834869,-6.895541455834869
-6.891983822804307,-6.891983822804307
-6.888418006295318,-6.888418006295318
-6.884844100736106,-6.884844100736106
-6.881262198952442,-6.881262198952442
-6.877672392207986,-6.877672392207986
-6.874074770243279,-6.874074770243279
-6.87046942131343,-6.87046942131343
-6.866856432224592,-6.866856432224592
-6.863235888369235,-6.863235888369235
-6.8596078737602895,-6.8596078737602895
-6.855972471064202,-6.855972471064202
-6.852329761632942,-6.852329761632942
-6.848679825534995,-6.848679825534995
-6.845022741585402,-6.845022741585402
-6.841358587374851,-6.841358587374851
-6.837687439297892,-6.837687439297892
-6.834009372580284,-6.834009372580284
-6.830324461305511,-6.830324461305511
-6.826632778440509,-6.826632778440509
-6.822934395860624,-6.822934395860624
-6.8192293843738225,-6.8192293843738225
-6.815517813744211,-6.815517813744211
-6.811799752714846,-6.811799752714846
-6.8080752690298985,-6.8080752690298985
-6.804344429456187,-6.804344429456187
-6.800607299804074,-6.800607299804074
-6.796863944947792,-6.796863944947792
-6.793114428845192,-6.793114428845192
-6.789358814556924,-6.789358814556924
-6.785597164265121,-6.785597164265121
-6.781829539291527,-6.781829539291527
-6.77805600011516,-6.77805600011516
-6.774276606389477,-6.774276606389477
